TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16115
10.01.2011-03:00:00,10,01,2011,03,16428
10.01.2011-06:00:00,10,01,2011,06,16600
10.01.2011-09:00:00,10,01,2011,09,16556
10.01.2011-12:00:00,10,01,2011,12,16628
10.01.2011-15:00:00,10,01,2011,15,16998
10.01.2011-18:00:00,10,01,2011,18,17353
10.01.2011-21:00:00,10,01,2011,21,17592
10.02.2011-00:00:00,10,02,2011,00,18032
10.02.2011-03:00:00,10,02,2011,03,18365
10.02.2011-06:00:00,10,02,2011,06,18624
10.02.2011-09:00:00,10,02,2011,09,18718
10.02.2011-12:00:00,10,02,2011,12,18684
10.02.2011-15:00:00,10,02,2011,15,18896
10.02.2011-18:00:00,10,02,2011,18,19113
10.02.2011-21:00:00,10,02,2011,21,19407
10.03.2011-00:00:00,10,03,2011,00,19941
10.03.2011-03:00:00,10,03,2011,03,19984
10.03.2011-06:00:00,10,03,2011,06,20269
10.03.2011-09:00:00,10,03,2011,09,20564
10.03.2011-12:00:00,10,03,2011,12,20811
10.03.2011-15:00:00,10,03,2011,15,21088
10.03.2011-18:00:00,10,03,2011,18,21478
10.03.2011-21:00:00,10,03,2011,21,21809
10.04.2011-00:00:00,10,04,2011,00,21895
10.04.2011-03:00:00,10,04,2011,03,22082
10.04.2011-06:00:00,10,04,2011,06,22291
10.04.2011-09:00:00,10,04,2011,09,22553
10.04.2011-12:00:00,10,04,2011,12,22820
10.04.2011-15:00:00,10,04,2011,15,23246
10.04.2011-18:00:00,10,04,2011,18,23659
10.04.2011-21:00:00,10,04,2011,21,24074
10.05.2011-00:00:00,10,05,2011,00,24937
10.05.2011-03:00:00,10,05,2011,03,25511
10.05.2011-06:00:00,10,05,2011,06,26150
10.05.2011-09:00:00,10,05,2011,09,26720
10.05.2011-12:00:00,10,05,2011,12,27280
10.05.2011-15:00:00,10,05,2011,15,27878
10.05.2011-18:00:00,10,05,2011,18,28701
10.05.2011-21:00:00,10,05,2011,21,29309
10.06.2011-00:00:00,10,06,2011,00,31111
10.06.2011-03:00:00,10,06,2011,03,32135
10.06.2011-06:00:00,10,06,2011,06,33180
10.06.2011-09:00:00,10,06,2011,09,33978
10.06.2011-12:00:00,10,06,2011,12,35171
10.06.2011-15:00:00,10,06,2011,15,36021
10.06.2011-18:00:00,10,06,2011,18,37449
10.06.2011-21:00:00,10,06,2011,21,37946
10.07.2011-00:00:00,10,07,2011,00,36730
10.07.2011-03:00:00,10,07,2011,03,36183
10.07.2011-06:00:00,10,07,2011,06,35901
10.07.2011-09:00:00,10,07,2011,09,35155
10.07.2011-12:00:00,10,07,2011,12,34571
10.07.2011-15:00:00,10,07,2011,15,34347
10.07.2011-18:00:00,10,07,2011,18,34123
10.07.2011-21:00:00,10,07,2011,21,33948
10.08.2011-00:00:00,10,08,2011,00,33511
10.08.2011-03:00:00,10,08,2011,03,33069
10.08.2011-06:00:00,10,08,2011,06,32591
10.08.2011-09:00:00,10,08,2011,09,31693
10.08.2011-12:00:00,10,08,2011,12,31086
10.08.2011-15:00:00,10,08,2011,15,30840
10.08.2011-18:00:00,10,08,2011,18,30567
10.08.2011-21:00:00,10,08,2011,21,30127
10.09.2011-00:00:00,10,09,2011,00,29497
10.09.2011-03:00:00,10,09,2011,03,29501
10.09.2011-06:00:00,10,09,2011,06,28764
10.09.2011-09:00:00,10,09,2011,09,27407
10.09.2011-12:00:00,10,09,2011,12,26773
10.09.2011-15:00:00,10,09,2011,15,26864
10.09.2011-18:00:00,10,09,2011,18,26801
10.09.2011-21:00:00,10,09,2011,21,26378
10.10.2011-00:00:00,10,10,2011,00,26041
10.10.2011-03:00:00,10,10,2011,03,25752
10.10.2011-06:00:00,10,10,2011,06,25217
10.10.2011-09:00:00,10,10,2011,09,24372
10.10.2011-12:00:00,10,10,2011,12,23818
10.10.2011-15:00:00,10,10,2011,15,23768
10.10.2011-18:00:00,10,10,2011,18,23661
10.10.2011-21:00:00,10,10,2011,21,23330
10.11.2011-00:00:00,10,11,2011,00,25644
10.11.2011-03:00:00,10,11,2011,03,26370
10.11.2011-06:00:00,10,11,2011,06,26821
10.11.2011-09:00:00,10,11,2011,09,27552
10.11.2011-12:00:00,10,11,2011,12,28354
10.11.2011-15:00:00,10,11,2011,15,29082
10.11.2011-18:00:00,10,11,2011,18,30202
10.11.2011-21:00:00,10,11,2011,21,30829
10.12.2011-00:00:00,10,12,2011,00,32698
10.12.2011-03:00:00,10,12,2011,03,32732
10.12.2011-06:00:00,10,12,2011,06,33744
10.12.2011-09:00:00,10,12,2011,09,37460
10.12.2011-12:00:00,10,12,2011,12,41485
10.12.2011-15:00:00,10,12,2011,15,44824
10.12.2011-18:00:00,10,12,2011,18,46910
10.12.2011-21:00:00,10,12,2011,21,48929
10.13.2011-00:00:00,10,13,2011,00,45242
10.13.2011-03:00:00,10,13,2011,03,45326
10.13.2011-06:00:00,10,13,2011,06,45624
10.13.2011-09:00:00,10,13,2011,09,45736
10.13.2011-12:00:00,10,13,2011,12,46988
10.13.2011-15:00:00,10,13,2011,15,47694
10.13.2011-18:00:00,10,13,2011,18,47709
10.13.2011-21:00:00,10,13,2011,21,48181
10.14.2011-00:00:00,10,14,2011,00,47742
10.14.2011-03:00:00,10,14,2011,03,47754
10.14.2011-06:00:00,10,14,2011,06,47449
10.14.2011-09:00:00,10,14,2011,09,46798
10.14.2011-12:00:00,10,14,2011,12,46733
10.14.2011-15:00:00,10,14,2011,15,46565
10.14.2011-18:00:00,10,14,2011,18,46612
10.14.2011-21:00:00,10,14,2011,21,46235
10.15.2011-00:00:00,10,15,2011,00,45886
10.15.2011-03:00:00,10,15,2011,03,45309
10.15.2011-06:00:00,10,15,2011,06,44800
10.15.2011-09:00:00,10,15,2011,09,43776
10.15.2011-12:00:00,10,15,2011,12,43207
10.15.2011-15:00:00,10,15,2011,15,42860
10.15.2011-18:00:00,10,15,2011,18,42420
10.15.2011-21:00:00,10,15,2011,21,41883
10.16.2011-00:00:00,10,16,2011,00,41372
10.16.2011-03:00:00,10,16,2011,03,40560
10.16.2011-06:00:00,10,16,2011,06,39979
10.16.2011-09:00:00,10,16,2011,09,38713
10.16.2011-12:00:00,10,16,2011,12,38268
10.16.2011-15:00:00,10,16,2011,15,38050
10.16.2011-18:00:00,10,16,2011,18,37486
10.16.2011-21:00:00,10,16,2011,21,36831
10.17.2011-00:00:00,10,17,2011,00,36308
10.17.2011-03:00:00,10,17,2011,03,35714
10.17.2011-06:00:00,10,17,2011,06,35038
10.17.2011-09:00:00,10,17,2011,09,33974
10.17.2011-12:00:00,10,17,2011,12,33703
10.17.2011-15:00:00,10,17,2011,15,33398
10.17.2011-18:00:00,10,17,2011,18,33354
10.17.2011-21:00:00,10,17,2011,21,32938
10.18.2011-00:00:00,10,18,2011,00,32376
10.18.2011-03:00:00,10,18,2011,03,32084
10.18.2011-06:00:00,10,18,2011,06,31541
10.18.2011-09:00:00,10,18,2011,09,30557
10.18.2011-12:00:00,10,18,2011,12,30122
10.18.2011-15:00:00,10,18,2011,15,30282
10.18.2011-18:00:00,10,18,2011,18,30226
10.18.2011-21:00:00,10,18,2011,21,29941
10.19.2011-00:00:00,10,19,2011,00,29996
10.19.2011-03:00:00,10,19,2011,03,29599
10.19.2011-06:00:00,10,19,2011,06,29420
10.19.2011-09:00:00,10,19,2011,09,29035
10.19.2011-12:00:00,10,19,2011,12,28690
10.19.2011-15:00:00,10,19,2011,15,28701
10.19.2011-18:00:00,10,19,2011,18,28606
10.19.2011-21:00:00,10,19,2011,21,28579
10.20.2011-00:00:00,10,20,2011,00,28053
10.20.2011-03:00:00,10,20,2011,03,27587
10.20.2011-06:00:00,10,20,2011,06,27306
10.20.2011-09:00:00,10,20,2011,09,26288
10.20.2011-12:00:00,10,20,2011,12,25764
10.20.2011-15:00:00,10,20,2011,15,26096
10.20.2011-18:00:00,10,20,2011,18,26178
10.20.2011-21:00:00,10,20,2011,21,25985
10.21.2011-00:00:00,10,21,2011,00,25810
10.21.2011-03:00:00,10,21,2011,03,25546
10.21.2011-06:00:00,10,21,2011,06,25005
10.21.2011-09:00:00,10,21,2011,09,24105
10.21.2011-12:00:00,10,21,2011,12,23817
10.21.2011-15:00:00,10,21,2011,15,23835
10.21.2011-18:00:00,10,21,2011,18,24097
10.21.2011-21:00:00,10,21,2011,21,23984
10.22.2011-00:00:00,10,22,2011,00,24198
10.22.2011-03:00:00,10,22,2011,03,24262
10.22.2011-06:00:00,10,22,2011,06,24072
10.22.2011-09:00:00,10,22,2011,09,23952
10.22.2011-12:00:00,10,22,2011,12,23819
10.22.2011-15:00:00,10,22,2011,15,23695
10.22.2011-18:00:00,10,22,2011,18,23602
10.22.2011-21:00:00,10,22,2011,21,23578
10.23.2011-00:00:00,10,23,2011,00,25088
10.23.2011-03:00:00,10,23,2011,03,25524
10.23.2011-06:00:00,10,23,2011,06,25761
10.23.2011-09:00:00,10,23,2011,09,25992
10.23.2011-12:00:00,10,23,2011,12,26578
10.23.2011-15:00:00,10,23,2011,15,27210
10.23.2011-18:00:00,10,23,2011,18,27405
10.23.2011-21:00:00,10,23,2011,21,27514
10.24.2011-00:00:00,10,24,2011,00,25107
10.24.2011-03:00:00,10,24,2011,03,24706
10.24.2011-06:00:00,10,24,2011,06,24687
10.24.2011-09:00:00,10,24,2011,09,24267
10.24.2011-12:00:00,10,24,2011,12,24035
10.24.2011-15:00:00,10,24,2011,15,24194
10.24.2011-18:00:00,10,24,2011,18,24714
10.24.2011-21:00:00,10,24,2011,21,24503
10.25.2011-00:00:00,10,25,2011,00,24403
10.25.2011-03:00:00,10,25,2011,03,24428
10.25.2011-06:00:00,10,25,2011,06,24241
10.25.2011-09:00:00,10,25,2011,09,23596
10.25.2011-12:00:00,10,25,2011,12,23569
10.25.2011-15:00:00,10,25,2011,15,23754
10.25.2011-18:00:00,10,25,2011,18,23871
10.25.2011-21:00:00,10,25,2011,21,23733
10.26.2011-00:00:00,10,26,2011,00,23604
10.26.2011-03:00:00,10,26,2011,03,23402
10.26.2011-06:00:00,10,26,2011,06,23378
10.26.2011-09:00:00,10,26,2011,09,22598
10.26.2011-12:00:00,10,26,2011,12,22504
10.26.2011-15:00:00,10,26,2011,15,22612
10.26.2011-18:00:00,10,26,2011,18,22559
10.26.2011-21:00:00,10,26,2011,21,22509
10.27.2011-00:00:00,10,27,2011,00,22244
10.27.2011-03:00:00,10,27,2011,03,22064
10.27.2011-06:00:00,10,27,2011,06,21816
10.27.2011-09:00:00,10,27,2011,09,21270
10.27.2011-12:00:00,10,27,2011,12,20878
10.27.2011-15:00:00,10,27,2011,15,20935
10.27.2011-18:00:00,10,27,2011,18,20997
10.27.2011-21:00:00,10,27,2011,21,20789
10.28.2011-00:00:00,10,28,2011,00,20461
10.28.2011-03:00:00,10,28,2011,03,20457
