TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,755.32
10.01.2011-03:00:00,10,01,2011,03,715.48
10.01.2011-06:00:00,10,01,2011,06,685.09
10.01.2011-09:00:00,10,01,2011,09,756.76
10.01.2011-12:00:00,10,01,2011,12,732.63
10.01.2011-15:00:00,10,01,2011,15,750.68
10.01.2011-18:00:00,10,01,2011,18,732.82
10.01.2011-21:00:00,10,01,2011,21,696.56
10.02.2011-00:00:00,10,02,2011,00,706.82
10.02.2011-03:00:00,10,02,2011,03,695.62
10.02.2011-06:00:00,10,02,2011,06,701.93
10.02.2011-09:00:00,10,02,2011,09,778.82
10.02.2011-12:00:00,10,02,2011,12,769.45
10.02.2011-15:00:00,10,02,2011,15,732.59
10.02.2011-18:00:00,10,02,2011,18,731.91
10.02.2011-21:00:00,10,02,2011,21,726.45
10.03.2011-00:00:00,10,03,2011,00,741.01
10.03.2011-03:00:00,10,03,2011,03,686.27
10.03.2011-06:00:00,10,03,2011,06,698.68
10.03.2011-09:00:00,10,03,2011,09,779.74
10.03.2011-12:00:00,10,03,2011,12,815.32
10.03.2011-15:00:00,10,03,2011,15,841.69
10.03.2011-18:00:00,10,03,2011,18,829.77
10.03.2011-21:00:00,10,03,2011,21,823.8
10.04.2011-00:00:00,10,04,2011,00,858.55
10.04.2011-03:00:00,10,04,2011,03,876.5
10.04.2011-06:00:00,10,04,2011,06,912.91
10.04.2011-09:00:00,10,04,2011,09,1000.8
10.04.2011-12:00:00,10,04,2011,12,1035.6
10.04.2011-15:00:00,10,04,2011,15,1031.2
10.04.2011-18:00:00,10,04,2011,18,1033.3
10.04.2011-21:00:00,10,04,2011,21,1057.1
10.05.2011-00:00:00,10,05,2011,00,1093.3
10.05.2011-03:00:00,10,05,2011,03,1120.7
10.05.2011-06:00:00,10,05,2011,06,1163.9
10.05.2011-09:00:00,10,05,2011,09,1246.1
10.05.2011-12:00:00,10,05,2011,12,1326.7
10.05.2011-15:00:00,10,05,2011,15,1398.1
10.05.2011-18:00:00,10,05,2011,18,1468.6
10.05.2011-21:00:00,10,05,2011,21,1498.3
10.06.2011-00:00:00,10,06,2011,00,1588
10.06.2011-03:00:00,10,06,2011,03,1647.8
10.06.2011-06:00:00,10,06,2011,06,1676.8
10.06.2011-09:00:00,10,06,2011,09,1692.3
10.06.2011-12:00:00,10,06,2011,12,1727.7
10.06.2011-15:00:00,10,06,2011,15,1759.4
10.06.2011-18:00:00,10,06,2011,18,1796.7
10.06.2011-21:00:00,10,06,2011,21,1762.2
10.07.2011-00:00:00,10,07,2011,00,1614.1
10.07.2011-03:00:00,10,07,2011,03,1446.6
10.07.2011-06:00:00,10,07,2011,06,1322.8
10.07.2011-09:00:00,10,07,2011,09,1299.9
10.07.2011-12:00:00,10,07,2011,12,1209.5
10.07.2011-15:00:00,10,07,2011,15,1129.8
