TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,807.84
10.01.2011-03:00:00,10,01,2011,03,838.24
10.01.2011-06:00:00,10,01,2011,06,824.37
10.01.2011-09:00:00,10,01,2011,09,827.82
10.01.2011-12:00:00,10,01,2011,12,772.91
10.01.2011-15:00:00,10,01,2011,15,760.53
10.01.2011-18:00:00,10,01,2011,18,731.97
10.01.2011-21:00:00,10,01,2011,21,699.84
10.02.2011-00:00:00,10,02,2011,00,728.41
10.02.2011-03:00:00,10,02,2011,03,730.56
10.02.2011-06:00:00,10,02,2011,06,670.08
10.02.2011-09:00:00,10,02,2011,09,652.7
10.02.2011-12:00:00,10,02,2011,12,640.03
10.02.2011-15:00:00,10,02,2011,15,646.98
10.02.2011-18:00:00,10,02,2011,18,620.19
10.02.2011-21:00:00,10,02,2011,21,607.9
10.03.2011-00:00:00,10,03,2011,00,630.15
10.03.2011-03:00:00,10,03,2011,03,627.14
10.03.2011-06:00:00,10,03,2011,06,595.66
10.03.2011-09:00:00,10,03,2011,09,593.86
10.03.2011-12:00:00,10,03,2011,12,598.69
10.03.2011-15:00:00,10,03,2011,15,599.55
10.03.2011-18:00:00,10,03,2011,18,604.41
10.03.2011-21:00:00,10,03,2011,21,606.43
10.04.2011-00:00:00,10,04,2011,00,618.04
10.04.2011-03:00:00,10,04,2011,03,616.49
10.04.2011-06:00:00,10,04,2011,06,626.72
10.04.2011-09:00:00,10,04,2011,09,621.25
10.04.2011-12:00:00,10,04,2011,12,626.11
10.04.2011-15:00:00,10,04,2011,15,646.71
10.04.2011-18:00:00,10,04,2011,18,653.13
10.04.2011-21:00:00,10,04,2011,21,662.81
10.05.2011-00:00:00,10,05,2011,00,685.07
10.05.2011-03:00:00,10,05,2011,03,670.27
10.05.2011-06:00:00,10,05,2011,06,679.48
10.05.2011-09:00:00,10,05,2011,09,674.71
10.05.2011-12:00:00,10,05,2011,12,682.65
10.05.2011-15:00:00,10,05,2011,15,705.09
10.05.2011-18:00:00,10,05,2011,18,765.27
10.05.2011-21:00:00,10,05,2011,21,758.62
10.06.2011-00:00:00,10,06,2011,00,816.56
10.06.2011-03:00:00,10,06,2011,03,847.78
10.06.2011-06:00:00,10,06,2011,06,896.58
10.06.2011-09:00:00,10,06,2011,09,927.43
10.06.2011-12:00:00,10,06,2011,12,968.2
10.06.2011-15:00:00,10,06,2011,15,995.15
10.06.2011-18:00:00,10,06,2011,18,1020.2
10.06.2011-21:00:00,10,06,2011,21,1051
10.07.2011-00:00:00,10,07,2011,00,1025.1
10.07.2011-03:00:00,10,07,2011,03,1022.5
10.07.2011-06:00:00,10,07,2011,06,983.05
10.07.2011-09:00:00,10,07,2011,09,958.45
10.07.2011-12:00:00,10,07,2011,12,918.69
10.07.2011-15:00:00,10,07,2011,15,898.5
10.07.2011-18:00:00,10,07,2011,18,901.3
10.07.2011-21:00:00,10,07,2011,21,901.39
10.08.2011-00:00:00,10,08,2011,00,900.11
10.08.2011-03:00:00,10,08,2011,03,912.24
10.08.2011-06:00:00,10,08,2011,06,918.72
10.08.2011-09:00:00,10,08,2011,09,891.64
10.08.2011-12:00:00,10,08,2011,12,868.93
10.08.2011-15:00:00,10,08,2011,15,838.08
10.08.2011-18:00:00,10,08,2011,18,837.95
10.08.2011-21:00:00,10,08,2011,21,813.95
10.09.2011-00:00:00,10,09,2011,00,789.84
10.09.2011-03:00:00,10,09,2011,03,770.02
10.09.2011-06:00:00,10,09,2011,06,744.61
10.09.2011-09:00:00,10,09,2011,09,707.97
10.09.2011-12:00:00,10,09,2011,12,666.95
10.09.2011-15:00:00,10,09,2011,15,635.13
10.09.2011-18:00:00,10,09,2011,18,626.16
10.09.2011-21:00:00,10,09,2011,21,596.02
10.10.2011-00:00:00,10,10,2011,00,570.44
10.10.2011-03:00:00,10,10,2011,03,543.69
10.10.2011-06:00:00,10,10,2011,06,524.52
10.10.2011-09:00:00,10,10,2011,09,502.3
10.10.2011-12:00:00,10,10,2011,12,480.91
10.10.2011-15:00:00,10,10,2011,15,464.96
10.10.2011-18:00:00,10,10,2011,18,455.69
10.10.2011-21:00:00,10,10,2011,21,432.39
10.11.2011-00:00:00,10,11,2011,00,455.23
10.11.2011-03:00:00,10,11,2011,03,463.05
10.11.2011-06:00:00,10,11,2011,06,496.35
10.11.2011-09:00:00,10,11,2011,09,509.97
10.11.2011-12:00:00,10,11,2011,12,522.68
10.11.2011-15:00:00,10,11,2011,15,537.07
10.11.2011-18:00:00,10,11,2011,18,583.91
10.11.2011-21:00:00,10,11,2011,21,621.66
10.12.2011-00:00:00,10,12,2011,00,614.92
10.12.2011-03:00:00,10,12,2011,03,600.94
10.12.2011-06:00:00,10,12,2011,06,620.32
10.12.2011-09:00:00,10,12,2011,09,688.93
10.12.2011-12:00:00,10,12,2011,12,796.07
10.12.2011-15:00:00,10,12,2011,15,927.15
10.12.2011-18:00:00,10,12,2011,18,1078.9
10.12.2011-21:00:00,10,12,2011,21,1058.8
10.13.2011-00:00:00,10,13,2011,00,1104.7
10.13.2011-03:00:00,10,13,2011,03,1266.6
10.13.2011-06:00:00,10,13,2011,06,1208.3
10.13.2011-09:00:00,10,13,2011,09,1312.9
10.13.2011-12:00:00,10,13,2011,12,1461.3
10.13.2011-15:00:00,10,13,2011,15,1417.4
10.13.2011-18:00:00,10,13,2011,18,1422.5
10.13.2011-21:00:00,10,13,2011,21,1444.8
10.14.2011-00:00:00,10,14,2011,00,1511.7
10.14.2011-03:00:00,10,14,2011,03,1450.8
10.14.2011-06:00:00,10,14,2011,06,1527.7
10.14.2011-09:00:00,10,14,2011,09,1467.4
10.14.2011-12:00:00,10,14,2011,12,1454.3
10.14.2011-15:00:00,10,14,2011,15,1389.9
10.14.2011-18:00:00,10,14,2011,18,1357.8
10.14.2011-21:00:00,10,14,2011,21,1343.6
10.15.2011-00:00:00,10,15,2011,00,1321.8
10.15.2011-03:00:00,10,15,2011,03,1265.8
10.15.2011-06:00:00,10,15,2011,06,1236.4
10.15.2011-09:00:00,10,15,2011,09,1197.8
10.15.2011-12:00:00,10,15,2011,12,1152.6
10.15.2011-15:00:00,10,15,2011,15,1099.7
10.15.2011-18:00:00,10,15,2011,18,1069.4
10.15.2011-21:00:00,10,15,2011,21,1027.8
10.16.2011-00:00:00,10,16,2011,00,982.13
10.16.2011-03:00:00,10,16,2011,03,938.9
10.16.2011-06:00:00,10,16,2011,06,901.87
10.16.2011-09:00:00,10,16,2011,09,923.88
10.16.2011-12:00:00,10,16,2011,12,807.94
10.16.2011-15:00:00,10,16,2011,15,756.32
10.16.2011-18:00:00,10,16,2011,18,775.64
10.16.2011-21:00:00,10,16,2011,21,693.69
10.17.2011-00:00:00,10,17,2011,00,678.38
10.17.2011-03:00:00,10,17,2011,03,681.48
10.17.2011-06:00:00,10,17,2011,06,684.27
10.17.2011-09:00:00,10,17,2011,09,660.78
10.17.2011-12:00:00,10,17,2011,12,632.96
10.17.2011-15:00:00,10,17,2011,15,622.19
