TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25478
10.01.2011-03:00:00,10,01,2011,03,25909
10.01.2011-06:00:00,10,01,2011,06,26334
10.01.2011-09:00:00,10,01,2011,09,26710
10.01.2011-12:00:00,10,01,2011,12,26996
10.01.2011-15:00:00,10,01,2011,15,27216
10.01.2011-18:00:00,10,01,2011,18,27449
10.01.2011-21:00:00,10,01,2011,21,27738
10.02.2011-00:00:00,10,02,2011,00,28092
10.02.2011-03:00:00,10,02,2011,03,28518
10.02.2011-06:00:00,10,02,2011,06,28991
10.02.2011-09:00:00,10,02,2011,09,29450
10.02.2011-12:00:00,10,02,2011,12,29831
10.02.2011-15:00:00,10,02,2011,15,30130
10.02.2011-18:00:00,10,02,2011,18,30399
10.02.2011-21:00:00,10,02,2011,21,30687
10.03.2011-00:00:00,10,03,2011,00,31039
10.03.2011-03:00:00,10,03,2011,03,31457
10.03.2011-06:00:00,10,03,2011,06,31887
10.03.2011-09:00:00,10,03,2011,09,32289
10.03.2011-12:00:00,10,03,2011,12,32651
10.03.2011-15:00:00,10,03,2011,15,32993
10.03.2011-18:00:00,10,03,2011,18,33359
10.03.2011-21:00:00,10,03,2011,21,33775
10.04.2011-00:00:00,10,04,2011,00,34206
10.04.2011-03:00:00,10,04,2011,03,34588
10.04.2011-06:00:00,10,04,2011,06,34916
10.04.2011-09:00:00,10,04,2011,09,35224
10.04.2011-12:00:00,10,04,2011,12,35522
10.04.2011-15:00:00,10,04,2011,15,35828
10.04.2011-18:00:00,10,04,2011,18,36195
10.04.2011-21:00:00,10,04,2011,21,36658
10.05.2011-00:00:00,10,05,2011,00,37244
10.05.2011-03:00:00,10,05,2011,03,37963
10.05.2011-06:00:00,10,05,2011,06,38783
10.05.2011-09:00:00,10,05,2011,09,39636
10.05.2011-12:00:00,10,05,2011,12,40454
10.05.2011-15:00:00,10,05,2011,15,41232
10.05.2011-18:00:00,10,05,2011,18,42030
10.05.2011-21:00:00,10,05,2011,21,42892
10.06.2011-00:00:00,10,06,2011,00,43914
10.06.2011-03:00:00,10,06,2011,03,45186
10.06.2011-06:00:00,10,06,2011,06,46664
10.06.2011-09:00:00,10,06,2011,09,48235
10.06.2011-12:00:00,10,06,2011,12,49816
10.06.2011-15:00:00,10,06,2011,15,51401
10.06.2011-18:00:00,10,06,2011,18,53013
10.06.2011-21:00:00,10,06,2011,21,54653
10.07.2011-00:00:00,10,07,2011,00,56060
10.07.2011-03:00:00,10,07,2011,03,56927
10.07.2011-06:00:00,10,07,2011,06,57267
10.07.2011-09:00:00,10,07,2011,09,57244
10.07.2011-12:00:00,10,07,2011,12,57004
10.07.2011-15:00:00,10,07,2011,15,56675
10.07.2011-18:00:00,10,07,2011,18,56363
10.07.2011-21:00:00,10,07,2011,21,56121
10.08.2011-00:00:00,10,08,2011,00,55934
10.08.2011-03:00:00,10,08,2011,03,55764
10.08.2011-06:00:00,10,08,2011,06,55559
10.08.2011-09:00:00,10,08,2011,09,55252
10.08.2011-12:00:00,10,08,2011,12,54800
10.08.2011-15:00:00,10,08,2011,15,54262
10.08.2011-18:00:00,10,08,2011,18,53760
10.08.2011-21:00:00,10,08,2011,21,53352
10.09.2011-00:00:00,10,09,2011,00,52986
10.09.2011-03:00:00,10,09,2011,03,52603
10.09.2011-06:00:00,10,09,2011,06,52193
10.09.2011-09:00:00,10,09,2011,09,51671
10.09.2011-12:00:00,10,09,2011,12,50951
10.09.2011-15:00:00,10,09,2011,15,50143
10.09.2011-18:00:00,10,09,2011,18,49441
10.09.2011-21:00:00,10,09,2011,21,48911
10.10.2011-00:00:00,10,10,2011,00,48492
10.10.2011-03:00:00,10,10,2011,03,48101
10.10.2011-06:00:00,10,10,2011,06,47667
10.10.2011-09:00:00,10,10,2011,09,47119
10.10.2011-12:00:00,10,10,2011,12,46432
10.10.2011-15:00:00,10,10,2011,15,45684
10.10.2011-18:00:00,10,10,2011,18,45013
10.10.2011-21:00:00,10,10,2011,21,44478
10.11.2011-00:00:00,10,11,2011,00,44303
10.11.2011-03:00:00,10,11,2011,03,44725
10.11.2011-06:00:00,10,11,2011,06,45628
10.11.2011-09:00:00,10,11,2011,09,46718
10.11.2011-12:00:00,10,11,2011,12,47805
10.11.2011-15:00:00,10,11,2011,15,48867
10.11.2011-18:00:00,10,11,2011,18,49967
10.11.2011-21:00:00,10,11,2011,21,51171
10.12.2011-00:00:00,10,12,2011,00,52580
10.12.2011-03:00:00,10,12,2011,03,54231
10.12.2011-06:00:00,10,12,2011,06,56030
10.12.2011-09:00:00,10,12,2011,09,58138
10.12.2011-12:00:00,10,12,2011,12,61001
10.12.2011-15:00:00,10,12,2011,15,64815
10.12.2011-18:00:00,10,12,2011,18,69318
10.12.2011-21:00:00,10,12,2011,21,74026
10.13.2011-00:00:00,10,13,2011,00,78131
10.13.2011-03:00:00,10,13,2011,03,80976
10.13.2011-06:00:00,10,13,2011,06,82674
10.13.2011-09:00:00,10,13,2011,09,83758
10.13.2011-12:00:00,10,13,2011,12,84735
10.13.2011-15:00:00,10,13,2011,15,85856
10.13.2011-18:00:00,10,13,2011,18,87125
10.13.2011-21:00:00,10,13,2011,21,88421
10.14.2011-00:00:00,10,14,2011,00,89632
10.14.2011-03:00:00,10,14,2011,03,90654
10.14.2011-06:00:00,10,14,2011,06,91424
10.14.2011-09:00:00,10,14,2011,09,91920
10.14.2011-12:00:00,10,14,2011,12,92165
10.14.2011-15:00:00,10,14,2011,15,92252
10.14.2011-18:00:00,10,14,2011,18,92286
10.14.2011-21:00:00,10,14,2011,21,92331
10.15.2011-00:00:00,10,15,2011,00,92352
10.15.2011-03:00:00,10,15,2011,03,92288
10.15.2011-06:00:00,10,15,2011,06,92089
10.15.2011-09:00:00,10,15,2011,09,91707
10.15.2011-12:00:00,10,15,2011,12,91120
10.15.2011-15:00:00,10,15,2011,15,90394
10.15.2011-18:00:00,10,15,2011,18,89649
10.15.2011-21:00:00,10,15,2011,21,88954
10.16.2011-00:00:00,10,16,2011,00,88314
10.16.2011-03:00:00,10,16,2011,03,87672
10.16.2011-06:00:00,10,16,2011,06,86952
10.16.2011-09:00:00,10,16,2011,09,86066
10.16.2011-12:00:00,10,16,2011,12,84959
10.16.2011-15:00:00,10,16,2011,15,83751
10.16.2011-18:00:00,10,16,2011,18,82631
10.16.2011-21:00:00,10,16,2011,21,81658
10.17.2011-00:00:00,10,17,2011,00,80767
10.17.2011-03:00:00,10,17,2011,03,79908
