TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,229.12
10.01.2011-03:00:00,10,01,2011,03,227.16
10.01.2011-06:00:00,10,01,2011,06,225.22
10.01.2011-09:00:00,10,01,2011,09,223.11
10.01.2011-12:00:00,10,01,2011,12,220.98
10.01.2011-15:00:00,10,01,2011,15,219.05
10.01.2011-18:00:00,10,01,2011,18,217.37
10.01.2011-21:00:00,10,01,2011,21,215.77
10.02.2011-00:00:00,10,02,2011,00,214.59
10.02.2011-03:00:00,10,02,2011,03,212.84
10.02.2011-06:00:00,10,02,2011,06,211.33
10.02.2011-09:00:00,10,02,2011,09,209.86
10.02.2011-12:00:00,10,02,2011,12,208.62
10.02.2011-15:00:00,10,02,2011,15,207.38
10.02.2011-18:00:00,10,02,2011,18,206.25
10.02.2011-21:00:00,10,02,2011,21,205.23
10.03.2011-00:00:00,10,03,2011,00,205.04
10.03.2011-03:00:00,10,03,2011,03,204.5
10.03.2011-06:00:00,10,03,2011,06,204.07
10.03.2011-09:00:00,10,03,2011,09,203.61
10.03.2011-12:00:00,10,03,2011,12,203.18
10.03.2011-15:00:00,10,03,2011,15,202.91
10.03.2011-18:00:00,10,03,2011,18,202.7
10.03.2011-21:00:00,10,03,2011,21,203.11
10.04.2011-00:00:00,10,04,2011,00,202.96
10.04.2011-03:00:00,10,04,2011,03,203.33
10.04.2011-06:00:00,10,04,2011,06,203.88
10.04.2011-09:00:00,10,04,2011,09,204.4
10.04.2011-12:00:00,10,04,2011,12,204.8
10.04.2011-15:00:00,10,04,2011,15,205.32
10.04.2011-18:00:00,10,04,2011,18,205.81
10.04.2011-21:00:00,10,04,2011,21,206.44
10.05.2011-00:00:00,10,05,2011,00,207.22
10.05.2011-03:00:00,10,05,2011,03,208.02
10.05.2011-06:00:00,10,05,2011,06,208.69
10.05.2011-09:00:00,10,05,2011,09,209.55
10.05.2011-12:00:00,10,05,2011,12,210.41
10.05.2011-15:00:00,10,05,2011,15,211.29
10.05.2011-18:00:00,10,05,2011,18,212.22
