TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.753
10.01.2011-03:00:00,10,01,2011,03,17.751
10.01.2011-06:00:00,10,01,2011,06,17.761
10.01.2011-09:00:00,10,01,2011,09,17.777
10.01.2011-12:00:00,10,01,2011,12,17.754
10.01.2011-15:00:00,10,01,2011,15,17.733
10.01.2011-18:00:00,10,01,2011,18,17.747
10.01.2011-21:00:00,10,01,2011,21,17.748
10.02.2011-00:00:00,10,02,2011,00,17.751
10.02.2011-03:00:00,10,02,2011,03,17.737
10.02.2011-06:00:00,10,02,2011,06,17.718
10.02.2011-09:00:00,10,02,2011,09,17.698
10.02.2011-12:00:00,10,02,2011,12,17.665
10.02.2011-15:00:00,10,02,2011,15,17.619
10.02.2011-18:00:00,10,02,2011,18,17.619
10.02.2011-21:00:00,10,02,2011,21,17.607
10.03.2011-00:00:00,10,03,2011,00,17.818
10.03.2011-03:00:00,10,03,2011,03,17.817
10.03.2011-06:00:00,10,03,2011,06,17.805
10.03.2011-09:00:00,10,03,2011,09,17.771
10.03.2011-12:00:00,10,03,2011,12,17.736
10.03.2011-15:00:00,10,03,2011,15,17.709
10.03.2011-18:00:00,10,03,2011,18,17.698
10.03.2011-21:00:00,10,03,2011,21,17.673
10.04.2011-00:00:00,10,04,2011,00,17.573
10.04.2011-03:00:00,10,04,2011,03,17.543
10.04.2011-06:00:00,10,04,2011,06,17.519
10.04.2011-09:00:00,10,04,2011,09,17.501
10.04.2011-12:00:00,10,04,2011,12,17.478
10.04.2011-15:00:00,10,04,2011,15,17.457
10.04.2011-18:00:00,10,04,2011,18,17.444
10.04.2011-21:00:00,10,04,2011,21,17.424
10.05.2011-00:00:00,10,05,2011,00,17.274
10.05.2011-03:00:00,10,05,2011,03,17.244
10.05.2011-06:00:00,10,05,2011,06,17.226
10.05.2011-09:00:00,10,05,2011,09,17.21
10.05.2011-12:00:00,10,05,2011,12,17.189
10.05.2011-15:00:00,10,05,2011,15,17.171
10.05.2011-18:00:00,10,05,2011,18,17.159
10.05.2011-21:00:00,10,05,2011,21,17.142
10.06.2011-00:00:00,10,06,2011,00,18.402
10.06.2011-03:00:00,10,06,2011,03,18.533
10.06.2011-06:00:00,10,06,2011,06,18.542
10.06.2011-09:00:00,10,06,2011,09,18.538
