TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,779.2
10.01.2011-03:00:00,10,01,2011,03,793.83
10.01.2011-06:00:00,10,01,2011,06,810.56
10.01.2011-09:00:00,10,01,2011,09,812.29
10.01.2011-12:00:00,10,01,2011,12,825.39
10.01.2011-15:00:00,10,01,2011,15,834.41
10.01.2011-18:00:00,10,01,2011,18,851.89
10.01.2011-21:00:00,10,01,2011,21,860.75
10.02.2011-00:00:00,10,02,2011,00,878.83
10.02.2011-03:00:00,10,02,2011,03,936.94
10.02.2011-06:00:00,10,02,2011,06,946.58
10.02.2011-09:00:00,10,02,2011,09,942.99
10.02.2011-12:00:00,10,02,2011,12,943.68
10.02.2011-15:00:00,10,02,2011,15,958.37
10.02.2011-18:00:00,10,02,2011,18,963.19
10.02.2011-21:00:00,10,02,2011,21,972.11
10.03.2011-00:00:00,10,03,2011,00,997.37
10.03.2011-03:00:00,10,03,2011,03,987.81
10.03.2011-06:00:00,10,03,2011,06,1000.4
10.03.2011-09:00:00,10,03,2011,09,1021.5
10.03.2011-12:00:00,10,03,2011,12,1019.1
10.03.2011-15:00:00,10,03,2011,15,1021.4
10.03.2011-18:00:00,10,03,2011,18,1033.2
10.03.2011-21:00:00,10,03,2011,21,1051
10.04.2011-00:00:00,10,04,2011,00,1057
10.04.2011-03:00:00,10,04,2011,03,1067.9
10.04.2011-06:00:00,10,04,2011,06,1080.6
10.04.2011-09:00:00,10,04,2011,09,1084.7
10.04.2011-12:00:00,10,04,2011,12,1101.9
10.04.2011-15:00:00,10,04,2011,15,1111.8
10.04.2011-18:00:00,10,04,2011,18,1153.5
10.04.2011-21:00:00,10,04,2011,21,1168.8
10.05.2011-00:00:00,10,05,2011,00,1198.1
10.05.2011-03:00:00,10,05,2011,03,1225.7
10.05.2011-06:00:00,10,05,2011,06,1237.6
10.05.2011-09:00:00,10,05,2011,09,1246.6
10.05.2011-12:00:00,10,05,2011,12,1277.5
10.05.2011-15:00:00,10,05,2011,15,1291.9
10.05.2011-18:00:00,10,05,2011,18,1312.5
10.05.2011-21:00:00,10,05,2011,21,1359.3
10.06.2011-00:00:00,10,06,2011,00,1416.7
10.06.2011-03:00:00,10,06,2011,03,1438
10.06.2011-06:00:00,10,06,2011,06,1477.4
10.06.2011-09:00:00,10,06,2011,09,1509
10.06.2011-12:00:00,10,06,2011,12,1544.9
10.06.2011-15:00:00,10,06,2011,15,1586.4
10.06.2011-18:00:00,10,06,2011,18,1655
10.06.2011-21:00:00,10,06,2011,21,1696.1
10.07.2011-00:00:00,10,07,2011,00,1742.2
10.07.2011-03:00:00,10,07,2011,03,1787.3
10.07.2011-06:00:00,10,07,2011,06,1843.7
10.07.2011-09:00:00,10,07,2011,09,1872.8
10.07.2011-12:00:00,10,07,2011,12,1917.9
10.07.2011-15:00:00,10,07,2011,15,1965.2
10.07.2011-18:00:00,10,07,2011,18,2013.5
10.07.2011-21:00:00,10,07,2011,21,2061.2
10.08.2011-00:00:00,10,08,2011,00,2043.3
10.08.2011-03:00:00,10,08,2011,03,2116
10.08.2011-06:00:00,10,08,2011,06,2073.1
10.08.2011-09:00:00,10,08,2011,09,2109.7
10.08.2011-12:00:00,10,08,2011,12,2049.4
10.08.2011-15:00:00,10,08,2011,15,2060.4
10.08.2011-18:00:00,10,08,2011,18,2051.8
10.08.2011-21:00:00,10,08,2011,21,2020.8
10.09.2011-00:00:00,10,09,2011,00,2067.5
10.09.2011-03:00:00,10,09,2011,03,2037.9
10.09.2011-06:00:00,10,09,2011,06,1979.8
10.09.2011-09:00:00,10,09,2011,09,1910.9
10.09.2011-12:00:00,10,09,2011,12,1884
10.09.2011-15:00:00,10,09,2011,15,1883.2
10.09.2011-18:00:00,10,09,2011,18,1874.6
10.09.2011-21:00:00,10,09,2011,21,1846
10.10.2011-00:00:00,10,10,2011,00,1802
10.10.2011-03:00:00,10,10,2011,03,1780.1
10.10.2011-06:00:00,10,10,2011,06,1733.4
10.10.2011-09:00:00,10,10,2011,09,1695.9
10.10.2011-12:00:00,10,10,2011,12,1638.7
10.10.2011-15:00:00,10,10,2011,15,1613.1
10.10.2011-18:00:00,10,10,2011,18,1602.3
10.10.2011-21:00:00,10,10,2011,21,1588
10.11.2011-00:00:00,10,11,2011,00,1625.6
10.11.2011-03:00:00,10,11,2011,03,1632.2
10.11.2011-06:00:00,10,11,2011,06,1594.1
10.11.2011-09:00:00,10,11,2011,09,1570.3
10.11.2011-12:00:00,10,11,2011,12,1573.2
10.11.2011-15:00:00,10,11,2011,15,1536
10.11.2011-18:00:00,10,11,2011,18,1552.4
10.11.2011-21:00:00,10,11,2011,21,1525.9
10.12.2011-00:00:00,10,12,2011,00,1577.1
10.12.2011-03:00:00,10,12,2011,03,1513.8
10.12.2011-06:00:00,10,12,2011,06,1516.8
10.12.2011-09:00:00,10,12,2011,09,1627.7
10.12.2011-12:00:00,10,12,2011,12,1764.8
10.12.2011-15:00:00,10,12,2011,15,1759
10.12.2011-18:00:00,10,12,2011,18,1834
10.12.2011-21:00:00,10,12,2011,21,1833
10.13.2011-00:00:00,10,13,2011,00,1835.9
10.13.2011-03:00:00,10,13,2011,03,1895.5
10.13.2011-06:00:00,10,13,2011,06,1955
10.13.2011-09:00:00,10,13,2011,09,2012.8
10.13.2011-12:00:00,10,13,2011,12,2092.1
10.13.2011-15:00:00,10,13,2011,15,2090.9
10.13.2011-18:00:00,10,13,2011,18,2146.1
10.13.2011-21:00:00,10,13,2011,21,2142.5
10.14.2011-00:00:00,10,14,2011,00,2122
10.14.2011-03:00:00,10,14,2011,03,2166.9
10.14.2011-06:00:00,10,14,2011,06,2118.9
10.14.2011-09:00:00,10,14,2011,09,2127.3
10.14.2011-12:00:00,10,14,2011,12,2204.2
10.14.2011-15:00:00,10,14,2011,15,2150.4
10.14.2011-18:00:00,10,14,2011,18,2138.6
10.14.2011-21:00:00,10,14,2011,21,2116.6
10.15.2011-00:00:00,10,15,2011,00,2112.8
10.15.2011-03:00:00,10,15,2011,03,2104.7
10.15.2011-06:00:00,10,15,2011,06,2071.6
10.15.2011-09:00:00,10,15,2011,09,2055
10.15.2011-12:00:00,10,15,2011,12,2034.7
10.15.2011-15:00:00,10,15,2011,15,2005.8
10.15.2011-18:00:00,10,15,2011,18,1988.2
10.15.2011-21:00:00,10,15,2011,21,1964.7
10.16.2011-00:00:00,10,16,2011,00,1927.5
10.16.2011-03:00:00,10,16,2011,03,1898.9
10.16.2011-06:00:00,10,16,2011,06,1860.2
10.16.2011-09:00:00,10,16,2011,09,1828.3
10.16.2011-12:00:00,10,16,2011,12,1823.6
10.16.2011-15:00:00,10,16,2011,15,1769.4
10.16.2011-18:00:00,10,16,2011,18,1742.6
10.16.2011-21:00:00,10,16,2011,21,1704.9
10.17.2011-00:00:00,10,17,2011,00,1669.6
10.17.2011-03:00:00,10,17,2011,03,1636.6
10.17.2011-06:00:00,10,17,2011,06,1628.8
10.17.2011-09:00:00,10,17,2011,09,1627.3
10.17.2011-12:00:00,10,17,2011,12,1626.4
10.17.2011-15:00:00,10,17,2011,15,1561.6
10.17.2011-18:00:00,10,17,2011,18,1535.2
10.17.2011-21:00:00,10,17,2011,21,1518.6
10.18.2011-00:00:00,10,18,2011,00,1488
10.18.2011-03:00:00,10,18,2011,03,1455.6
10.18.2011-06:00:00,10,18,2011,06,1417.8
10.18.2011-09:00:00,10,18,2011,09,1401.3
10.18.2011-12:00:00,10,18,2011,12,1379.4
10.18.2011-15:00:00,10,18,2011,15,1353.1
10.18.2011-18:00:00,10,18,2011,18,1325.8
10.18.2011-21:00:00,10,18,2011,21,1325.4
10.19.2011-00:00:00,10,19,2011,00,1277
10.19.2011-03:00:00,10,19,2011,03,1254
10.19.2011-06:00:00,10,19,2011,06,1243.1
10.19.2011-09:00:00,10,19,2011,09,1261.2
10.19.2011-12:00:00,10,19,2011,12,1210.3
10.19.2011-15:00:00,10,19,2011,15,1198.5
10.19.2011-18:00:00,10,19,2011,18,1178.6
10.19.2011-21:00:00,10,19,2011,21,1185.2
10.20.2011-00:00:00,10,20,2011,00,1158.8
10.20.2011-03:00:00,10,20,2011,03,1146.2
10.20.2011-06:00:00,10,20,2011,06,1124.5
10.20.2011-09:00:00,10,20,2011,09,1100.6
10.20.2011-12:00:00,10,20,2011,12,1086.7
