TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.6875
10.01.2011-03:00:00,10,01,2011,03,5.6705
10.01.2011-06:00:00,10,01,2011,06,5.6532
10.01.2011-09:00:00,10,01,2011,09,5.6358
10.01.2011-12:00:00,10,01,2011,12,5.6199
10.01.2011-15:00:00,10,01,2011,15,5.6054
10.01.2011-18:00:00,10,01,2011,18,5.5889
10.01.2011-21:00:00,10,01,2011,21,5.5726
10.02.2011-00:00:00,10,02,2011,00,5.5769
10.02.2011-03:00:00,10,02,2011,03,5.5626
10.02.2011-06:00:00,10,02,2011,06,5.5468
10.02.2011-09:00:00,10,02,2011,09,5.5306
10.02.2011-12:00:00,10,02,2011,12,5.5133
10.02.2011-15:00:00,10,02,2011,15,5.4989
10.02.2011-18:00:00,10,02,2011,18,5.4826
10.02.2011-21:00:00,10,02,2011,21,5.4672
10.03.2011-00:00:00,10,03,2011,00,5.4858
10.03.2011-03:00:00,10,03,2011,03,5.4961
10.03.2011-06:00:00,10,03,2011,06,5.4993
10.03.2011-09:00:00,10,03,2011,09,5.4459
10.03.2011-12:00:00,10,03,2011,12,5.4251
10.03.2011-15:00:00,10,03,2011,15,5.4094
10.03.2011-18:00:00,10,03,2011,18,5.3959
10.03.2011-21:00:00,10,03,2011,21,5.3889
10.04.2011-00:00:00,10,04,2011,00,5.3554
10.04.2011-03:00:00,10,04,2011,03,5.3404
10.04.2011-06:00:00,10,04,2011,06,5.3283
10.04.2011-09:00:00,10,04,2011,09,5.3102
10.04.2011-12:00:00,10,04,2011,12,5.2934
10.04.2011-15:00:00,10,04,2011,15,5.2797
10.04.2011-18:00:00,10,04,2011,18,5.2661
10.04.2011-21:00:00,10,04,2011,21,5.2523
10.05.2011-00:00:00,10,05,2011,00,5.2335
10.05.2011-03:00:00,10,05,2011,03,5.2201
10.05.2011-06:00:00,10,05,2011,06,5.2076
10.05.2011-09:00:00,10,05,2011,09,5.1909
10.05.2011-12:00:00,10,05,2011,12,5.1776
10.05.2011-15:00:00,10,05,2011,15,5.1643
10.05.2011-18:00:00,10,05,2011,18,5.1511
10.05.2011-21:00:00,10,05,2011,21,5.1382
10.06.2011-00:00:00,10,06,2011,00,5.3867
10.06.2011-03:00:00,10,06,2011,03,5.4045
