TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,174.07
10.01.2011-03:00:00,10,01,2011,03,176.09
10.01.2011-06:00:00,10,01,2011,06,180.08
10.01.2011-09:00:00,10,01,2011,09,183.76
10.01.2011-12:00:00,10,01,2011,12,186.31
10.01.2011-15:00:00,10,01,2011,15,187.62
10.01.2011-18:00:00,10,01,2011,18,189.86
10.01.2011-21:00:00,10,01,2011,21,191.5
10.02.2011-00:00:00,10,02,2011,00,196.97
10.02.2011-03:00:00,10,02,2011,03,208.86
10.02.2011-06:00:00,10,02,2011,06,210.06
10.02.2011-09:00:00,10,02,2011,09,209.36
10.02.2011-12:00:00,10,02,2011,12,210.19
10.02.2011-15:00:00,10,02,2011,15,204.64
10.02.2011-18:00:00,10,02,2011,18,205.33
10.02.2011-21:00:00,10,02,2011,21,206.89
10.03.2011-00:00:00,10,03,2011,00,210.9
10.03.2011-03:00:00,10,03,2011,03,212.94
10.03.2011-06:00:00,10,03,2011,06,214.57
10.03.2011-09:00:00,10,03,2011,09,214.4
10.03.2011-12:00:00,10,03,2011,12,217.1
10.03.2011-15:00:00,10,03,2011,15,226.82
10.03.2011-18:00:00,10,03,2011,18,230.15
10.03.2011-21:00:00,10,03,2011,21,232.98
10.04.2011-00:00:00,10,04,2011,00,232.81
10.04.2011-03:00:00,10,04,2011,03,235.37
10.04.2011-06:00:00,10,04,2011,06,243.27
10.04.2011-09:00:00,10,04,2011,09,253.99
10.04.2011-12:00:00,10,04,2011,12,258.47
10.04.2011-15:00:00,10,04,2011,15,262.97
10.04.2011-18:00:00,10,04,2011,18,269.31
10.04.2011-21:00:00,10,04,2011,21,274.96
10.05.2011-00:00:00,10,05,2011,00,296.65
10.05.2011-03:00:00,10,05,2011,03,303
10.05.2011-06:00:00,10,05,2011,06,307.82
10.05.2011-09:00:00,10,05,2011,09,311.05
10.05.2011-12:00:00,10,05,2011,12,323.03
10.05.2011-15:00:00,10,05,2011,15,330.51
10.05.2011-18:00:00,10,05,2011,18,337.42
10.05.2011-21:00:00,10,05,2011,21,342.49
10.06.2011-00:00:00,10,06,2011,00,371.75
10.06.2011-03:00:00,10,06,2011,03,384.34
10.06.2011-06:00:00,10,06,2011,06,397.47
10.06.2011-09:00:00,10,06,2011,09,406.57
10.06.2011-12:00:00,10,06,2011,12,415.27
10.06.2011-15:00:00,10,06,2011,15,433.38
10.06.2011-18:00:00,10,06,2011,18,452.54
10.06.2011-21:00:00,10,06,2011,21,476.47
10.07.2011-00:00:00,10,07,2011,00,452.42
10.07.2011-03:00:00,10,07,2011,03,465.07
10.07.2011-06:00:00,10,07,2011,06,475.31
10.07.2011-09:00:00,10,07,2011,09,511.13
10.07.2011-12:00:00,10,07,2011,12,529.01
10.07.2011-15:00:00,10,07,2011,15,503.31
10.07.2011-18:00:00,10,07,2011,18,573.75
10.07.2011-21:00:00,10,07,2011,21,577.38
10.08.2011-00:00:00,10,08,2011,00,539.51
10.08.2011-03:00:00,10,08,2011,03,595.11
10.08.2011-06:00:00,10,08,2011,06,598.14
10.08.2011-09:00:00,10,08,2011,09,546.45
10.08.2011-12:00:00,10,08,2011,12,604.51
10.08.2011-15:00:00,10,08,2011,15,599.83
10.08.2011-18:00:00,10,08,2011,18,577.39
10.08.2011-21:00:00,10,08,2011,21,584.48
10.09.2011-00:00:00,10,09,2011,00,635.07
10.09.2011-03:00:00,10,09,2011,03,612.51
10.09.2011-06:00:00,10,09,2011,06,650.98
10.09.2011-09:00:00,10,09,2011,09,665.9
10.09.2011-12:00:00,10,09,2011,12,670.63
10.09.2011-15:00:00,10,09,2011,15,677.38
10.09.2011-18:00:00,10,09,2011,18,687.81
10.09.2011-21:00:00,10,09,2011,21,698.39
10.10.2011-00:00:00,10,10,2011,00,710.54
10.10.2011-03:00:00,10,10,2011,03,707.56
10.10.2011-06:00:00,10,10,2011,06,745.93
10.10.2011-09:00:00,10,10,2011,09,795.41
10.10.2011-12:00:00,10,10,2011,12,775.6
10.10.2011-15:00:00,10,10,2011,15,778.33
10.10.2011-18:00:00,10,10,2011,18,782.98
10.10.2011-21:00:00,10,10,2011,21,789
10.11.2011-00:00:00,10,11,2011,00,852.83
10.11.2011-03:00:00,10,11,2011,03,890.22
10.11.2011-06:00:00,10,11,2011,06,920.51
10.11.2011-09:00:00,10,11,2011,09,941.18
10.11.2011-12:00:00,10,11,2011,12,973.24
10.11.2011-15:00:00,10,11,2011,15,999.9
10.11.2011-18:00:00,10,11,2011,18,1010.9
10.11.2011-21:00:00,10,11,2011,21,1022.1
10.12.2011-00:00:00,10,12,2011,00,1109.3
10.12.2011-03:00:00,10,12,2011,03,1157
10.12.2011-06:00:00,10,12,2011,06,1203.8
10.12.2011-09:00:00,10,12,2011,09,1280.8
10.12.2011-12:00:00,10,12,2011,12,1338.8
10.12.2011-15:00:00,10,12,2011,15,1427.8
10.12.2011-18:00:00,10,12,2011,18,1521.9
10.12.2011-21:00:00,10,12,2011,21,1657.1
10.13.2011-00:00:00,10,13,2011,00,1522.6
10.13.2011-03:00:00,10,13,2011,03,1616.3
10.13.2011-06:00:00,10,13,2011,06,1599.7
10.13.2011-09:00:00,10,13,2011,09,1600.1
10.13.2011-12:00:00,10,13,2011,12,1602.7
10.13.2011-15:00:00,10,13,2011,15,1598.8
10.13.2011-18:00:00,10,13,2011,18,1650.4
10.13.2011-21:00:00,10,13,2011,21,1600.8
10.14.2011-00:00:00,10,14,2011,00,1546.8
10.14.2011-03:00:00,10,14,2011,03,1575.6
10.14.2011-06:00:00,10,14,2011,06,1525.6
10.14.2011-09:00:00,10,14,2011,09,1439.5
10.14.2011-12:00:00,10,14,2011,12,1364.9
10.14.2011-15:00:00,10,14,2011,15,1419.5
10.14.2011-18:00:00,10,14,2011,18,1376
10.14.2011-21:00:00,10,14,2011,21,1408.1
10.15.2011-00:00:00,10,15,2011,00,1323.3
10.15.2011-03:00:00,10,15,2011,03,1305.6
