TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.725
10.01.2011-03:00:00,10,01,2011,03,44.483
10.01.2011-06:00:00,10,01,2011,06,46.237
10.01.2011-09:00:00,10,01,2011,09,48.028
10.01.2011-12:00:00,10,01,2011,12,50.028
10.01.2011-15:00:00,10,01,2011,15,51.861
10.01.2011-18:00:00,10,01,2011,18,53.745
10.01.2011-21:00:00,10,01,2011,21,55.763
10.02.2011-00:00:00,10,02,2011,00,58.085
10.02.2011-03:00:00,10,02,2011,03,60.049
10.02.2011-06:00:00,10,02,2011,06,62.631
10.02.2011-09:00:00,10,02,2011,09,65.598
10.02.2011-12:00:00,10,02,2011,12,75.469
10.02.2011-15:00:00,10,02,2011,15,146.73
10.02.2011-18:00:00,10,02,2011,18,153.25
10.02.2011-21:00:00,10,02,2011,21,157.44
10.03.2011-00:00:00,10,03,2011,00,163.94
10.03.2011-03:00:00,10,03,2011,03,167.51
10.03.2011-06:00:00,10,03,2011,06,169.95
10.03.2011-09:00:00,10,03,2011,09,170.79
10.03.2011-12:00:00,10,03,2011,12,173.56
10.03.2011-15:00:00,10,03,2011,15,177.99
10.03.2011-18:00:00,10,03,2011,18,181.12
10.03.2011-21:00:00,10,03,2011,21,183.08
10.04.2011-00:00:00,10,04,2011,00,182.39
10.04.2011-03:00:00,10,04,2011,03,183.74
10.04.2011-06:00:00,10,04,2011,06,184.46
10.04.2011-09:00:00,10,04,2011,09,184.55
10.04.2011-12:00:00,10,04,2011,12,185.4
10.04.2011-15:00:00,10,04,2011,15,186.94
10.04.2011-18:00:00,10,04,2011,18,188.27
10.04.2011-21:00:00,10,04,2011,21,188.8
10.05.2011-00:00:00,10,05,2011,00,191.49
10.05.2011-03:00:00,10,05,2011,03,192.54
10.05.2011-06:00:00,10,05,2011,06,193
10.05.2011-09:00:00,10,05,2011,09,192.62
10.05.2011-12:00:00,10,05,2011,12,193.45
10.05.2011-15:00:00,10,05,2011,15,195.32
10.05.2011-18:00:00,10,05,2011,18,196.85
10.05.2011-21:00:00,10,05,2011,21,197.75
10.06.2011-00:00:00,10,06,2011,00,204.76
10.06.2011-03:00:00,10,06,2011,03,206.06
10.06.2011-06:00:00,10,06,2011,06,208.34
10.06.2011-09:00:00,10,06,2011,09,210.27
10.06.2011-12:00:00,10,06,2011,12,212.77
10.06.2011-15:00:00,10,06,2011,15,216.11
10.06.2011-18:00:00,10,06,2011,18,220.25
10.06.2011-21:00:00,10,06,2011,21,227.12
10.07.2011-00:00:00,10,07,2011,00,224.33
10.07.2011-03:00:00,10,07,2011,03,231.15
10.07.2011-06:00:00,10,07,2011,06,236.07
10.07.2011-09:00:00,10,07,2011,09,238.33
10.07.2011-12:00:00,10,07,2011,12,242.27
10.07.2011-15:00:00,10,07,2011,15,248.25
10.07.2011-18:00:00,10,07,2011,18,253.45
10.07.2011-21:00:00,10,07,2011,21,257.64
10.08.2011-00:00:00,10,08,2011,00,261.99
10.08.2011-03:00:00,10,08,2011,03,266.51
10.08.2011-06:00:00,10,08,2011,06,270.92
10.08.2011-09:00:00,10,08,2011,09,271.19
10.08.2011-12:00:00,10,08,2011,12,281.08
10.08.2011-15:00:00,10,08,2011,15,309.21
10.08.2011-18:00:00,10,08,2011,18,319.65
10.08.2011-21:00:00,10,08,2011,21,323.91
10.09.2011-00:00:00,10,09,2011,00,327.48
10.09.2011-03:00:00,10,09,2011,03,331.11
10.09.2011-06:00:00,10,09,2011,06,334.76
10.09.2011-09:00:00,10,09,2011,09,327.82
10.09.2011-12:00:00,10,09,2011,12,326.71
10.09.2011-15:00:00,10,09,2011,15,332.04
10.09.2011-18:00:00,10,09,2011,18,343.09
10.09.2011-21:00:00,10,09,2011,21,345.73
10.10.2011-00:00:00,10,10,2011,00,347.78
10.10.2011-03:00:00,10,10,2011,03,351.61
10.10.2011-06:00:00,10,10,2011,06,363.17
10.10.2011-09:00:00,10,10,2011,09,354.55
10.10.2011-12:00:00,10,10,2011,12,352.58
10.10.2011-15:00:00,10,10,2011,15,357.06
10.10.2011-18:00:00,10,10,2011,18,365.27
10.10.2011-21:00:00,10,10,2011,21,365.05
10.11.2011-00:00:00,10,11,2011,00,408.35
10.11.2011-03:00:00,10,11,2011,03,411.31
10.11.2011-06:00:00,10,11,2011,06,413.86
10.11.2011-09:00:00,10,11,2011,09,415.6
10.11.2011-12:00:00,10,11,2011,12,421.63
10.11.2011-15:00:00,10,11,2011,15,432.47
10.11.2011-18:00:00,10,11,2011,18,444.91
10.11.2011-21:00:00,10,11,2011,21,456.44
10.12.2011-00:00:00,10,12,2011,00,478.89
10.12.2011-03:00:00,10,12,2011,03,438.23
10.12.2011-06:00:00,10,12,2011,06,442.2
10.12.2011-09:00:00,10,12,2011,09,503.33
10.12.2011-12:00:00,10,12,2011,12,547.24
10.12.2011-15:00:00,10,12,2011,15,559.13
10.12.2011-18:00:00,10,12,2011,18,580.95
10.12.2011-21:00:00,10,12,2011,21,631.21
