TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25225
10.01.2011-03:00:00,10,01,2011,03,25619
10.01.2011-06:00:00,10,01,2011,06,26038
10.01.2011-09:00:00,10,01,2011,09,26443
10.01.2011-12:00:00,10,01,2011,12,26794
10.01.2011-15:00:00,10,01,2011,15,27074
10.01.2011-18:00:00,10,01,2011,18,27316
10.01.2011-21:00:00,10,01,2011,21,27572
10.02.2011-00:00:00,10,02,2011,00,27875
10.02.2011-03:00:00,10,02,2011,03,28241
10.02.2011-06:00:00,10,02,2011,06,28668
10.02.2011-09:00:00,10,02,2011,09,29122
10.02.2011-12:00:00,10,02,2011,12,29551
10.02.2011-15:00:00,10,02,2011,15,29916
10.02.2011-18:00:00,10,02,2011,18,30223
10.02.2011-21:00:00,10,02,2011,21,30509
10.03.2011-00:00:00,10,03,2011,00,30820
10.03.2011-03:00:00,10,03,2011,03,31184
10.03.2011-06:00:00,10,03,2011,06,31591
10.03.2011-09:00:00,10,03,2011,09,32004
10.03.2011-12:00:00,10,03,2011,12,32395
10.03.2011-15:00:00,10,03,2011,15,32758
10.03.2011-18:00:00,10,03,2011,18,33115
10.03.2011-21:00:00,10,03,2011,21,33497
10.04.2011-00:00:00,10,04,2011,00,33908
10.04.2011-03:00:00,10,04,2011,03,34315
10.04.2011-06:00:00,10,04,2011,06,34686
10.04.2011-09:00:00,10,04,2011,09,35019
10.04.2011-12:00:00,10,04,2011,12,35329
10.04.2011-15:00:00,10,04,2011,15,35634
10.04.2011-18:00:00,10,04,2011,18,35963
10.04.2011-21:00:00,10,04,2011,21,36355
10.05.2011-00:00:00,10,05,2011,00,36844
10.05.2011-03:00:00,10,05,2011,03,37452
10.05.2011-06:00:00,10,05,2011,06,38177
10.05.2011-09:00:00,10,05,2011,09,38983
10.05.2011-12:00:00,10,05,2011,12,39810
10.05.2011-15:00:00,10,05,2011,15,40617
10.05.2011-18:00:00,10,05,2011,18,41412
10.05.2011-21:00:00,10,05,2011,21,42233
10.06.2011-00:00:00,10,06,2011,00,43143
10.06.2011-03:00:00,10,06,2011,03,44227
10.06.2011-06:00:00,10,06,2011,06,45522
10.06.2011-09:00:00,10,06,2011,09,46983
10.06.2011-12:00:00,10,06,2011,12,48528
10.06.2011-15:00:00,10,06,2011,15,50103
10.06.2011-18:00:00,10,06,2011,18,51697
10.06.2011-21:00:00,10,06,2011,21,53315
