TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,127.5
10.01.2011-03:00:00,10,01,2011,03,137.6
10.01.2011-06:00:00,10,01,2011,06,143.18
10.01.2011-09:00:00,10,01,2011,09,163.19
10.01.2011-12:00:00,10,01,2011,12,167.25
10.01.2011-15:00:00,10,01,2011,15,174.01
10.01.2011-18:00:00,10,01,2011,18,180.22
10.01.2011-21:00:00,10,01,2011,21,190.26
10.02.2011-00:00:00,10,02,2011,00,228.44
10.02.2011-03:00:00,10,02,2011,03,244.22
10.02.2011-06:00:00,10,02,2011,06,244.65
10.02.2011-09:00:00,10,02,2011,09,247.35
10.02.2011-12:00:00,10,02,2011,12,250.34
10.02.2011-15:00:00,10,02,2011,15,257.8
10.02.2011-18:00:00,10,02,2011,18,279.2
10.02.2011-21:00:00,10,02,2011,21,293.56
10.03.2011-00:00:00,10,03,2011,00,309.62
10.03.2011-03:00:00,10,03,2011,03,313.27
10.03.2011-06:00:00,10,03,2011,06,338.95
10.03.2011-09:00:00,10,03,2011,09,343.78
10.03.2011-12:00:00,10,03,2011,12,346.02
10.03.2011-15:00:00,10,03,2011,15,361.85
10.03.2011-18:00:00,10,03,2011,18,381.12
10.03.2011-21:00:00,10,03,2011,21,383.96
10.04.2011-00:00:00,10,04,2011,00,367.19
10.04.2011-03:00:00,10,04,2011,03,368.4
10.04.2011-06:00:00,10,04,2011,06,366.43
10.04.2011-09:00:00,10,04,2011,09,363.59
10.04.2011-12:00:00,10,04,2011,12,372.05
10.04.2011-15:00:00,10,04,2011,15,391.16
10.04.2011-18:00:00,10,04,2011,18,401.37
10.04.2011-21:00:00,10,04,2011,21,404.77
10.05.2011-00:00:00,10,05,2011,00,429.32
10.05.2011-03:00:00,10,05,2011,03,433.64
10.05.2011-06:00:00,10,05,2011,06,431.63
10.05.2011-09:00:00,10,05,2011,09,427.17
10.05.2011-12:00:00,10,05,2011,12,428.9
10.05.2011-15:00:00,10,05,2011,15,439.78
10.05.2011-18:00:00,10,05,2011,18,451.96
10.05.2011-21:00:00,10,05,2011,21,457.94
10.06.2011-00:00:00,10,06,2011,00,515.47
10.06.2011-03:00:00,10,06,2011,03,525.53
10.06.2011-06:00:00,10,06,2011,06,533.19
10.06.2011-09:00:00,10,06,2011,09,541.44
10.06.2011-12:00:00,10,06,2011,12,552.22
10.06.2011-15:00:00,10,06,2011,15,565.46
10.06.2011-18:00:00,10,06,2011,18,580.17
10.06.2011-21:00:00,10,06,2011,21,594.54
10.07.2011-00:00:00,10,07,2011,00,501.31
10.07.2011-03:00:00,10,07,2011,03,507.01
10.07.2011-06:00:00,10,07,2011,06,503.64
10.07.2011-09:00:00,10,07,2011,09,500.29
10.07.2011-12:00:00,10,07,2011,12,513.54
10.07.2011-15:00:00,10,07,2011,15,539.56
10.07.2011-18:00:00,10,07,2011,18,574.8
10.07.2011-21:00:00,10,07,2011,21,586.07
10.08.2011-00:00:00,10,08,2011,00,595.3
10.08.2011-03:00:00,10,08,2011,03,604.69
10.08.2011-06:00:00,10,08,2011,06,604.27
10.08.2011-09:00:00,10,08,2011,09,592.9
10.08.2011-12:00:00,10,08,2011,12,605.41
10.08.2011-15:00:00,10,08,2011,15,626.42
10.08.2011-18:00:00,10,08,2011,18,642.17
10.08.2011-21:00:00,10,08,2011,21,650.4
10.09.2011-00:00:00,10,09,2011,00,659.53
10.09.2011-03:00:00,10,09,2011,03,667.49
10.09.2011-06:00:00,10,09,2011,06,666.91
10.09.2011-09:00:00,10,09,2011,09,641.97
10.09.2011-12:00:00,10,09,2011,12,656.06
10.09.2011-15:00:00,10,09,2011,15,678.81
10.09.2011-18:00:00,10,09,2011,18,690.98
10.09.2011-21:00:00,10,09,2011,21,698.01
10.10.2011-00:00:00,10,10,2011,00,706.36
10.10.2011-03:00:00,10,10,2011,03,712.48
10.10.2011-06:00:00,10,10,2011,06,703.05
10.10.2011-09:00:00,10,10,2011,09,689.31
10.10.2011-12:00:00,10,10,2011,12,697.47
10.10.2011-15:00:00,10,10,2011,15,714.69
10.10.2011-18:00:00,10,10,2011,18,729.73
10.10.2011-21:00:00,10,10,2011,21,732.32
10.11.2011-00:00:00,10,11,2011,00,903.58
10.11.2011-03:00:00,10,11,2011,03,939.26
10.11.2011-06:00:00,10,11,2011,06,944.12
10.11.2011-09:00:00,10,11,2011,09,961.78
10.11.2011-12:00:00,10,11,2011,12,967.85
10.11.2011-15:00:00,10,11,2011,15,987.5
10.11.2011-18:00:00,10,11,2011,18,1020.8
10.11.2011-21:00:00,10,11,2011,21,1063.2
10.12.2011-00:00:00,10,12,2011,00,1219.6
10.12.2011-03:00:00,10,12,2011,03,1234.9
10.12.2011-06:00:00,10,12,2011,06,1272
10.12.2011-09:00:00,10,12,2011,09,1379.8
10.12.2011-12:00:00,10,12,2011,12,1435.5
10.12.2011-15:00:00,10,12,2011,15,1545.5
10.12.2011-18:00:00,10,12,2011,18,1598.3
10.12.2011-21:00:00,10,12,2011,21,1760.1
10.13.2011-00:00:00,10,13,2011,00,1426.5
10.13.2011-03:00:00,10,13,2011,03,1475.3
10.13.2011-06:00:00,10,13,2011,06,1504.5
10.13.2011-09:00:00,10,13,2011,09,1470.6
10.13.2011-12:00:00,10,13,2011,12,1533.3
10.13.2011-15:00:00,10,13,2011,15,1597.9
10.13.2011-18:00:00,10,13,2011,18,1603.9
10.13.2011-21:00:00,10,13,2011,21,1657.2
10.14.2011-00:00:00,10,14,2011,00,1676.9
10.14.2011-03:00:00,10,14,2011,03,1670.1
10.14.2011-06:00:00,10,14,2011,06,1721.2
10.14.2011-09:00:00,10,14,2011,09,1708.9
10.14.2011-12:00:00,10,14,2011,12,1729
10.14.2011-15:00:00,10,14,2011,15,1748.1
10.14.2011-18:00:00,10,14,2011,18,1823.3
10.14.2011-21:00:00,10,14,2011,21,1828.3
10.15.2011-00:00:00,10,15,2011,00,1806.9
10.15.2011-03:00:00,10,15,2011,03,1833.3
10.15.2011-06:00:00,10,15,2011,06,1833.8
10.15.2011-09:00:00,10,15,2011,09,1794.2
10.15.2011-12:00:00,10,15,2011,12,1806.3
10.15.2011-15:00:00,10,15,2011,15,1797.9
10.15.2011-18:00:00,10,15,2011,18,1767.9
10.15.2011-21:00:00,10,15,2011,21,1779.3
10.16.2011-00:00:00,10,16,2011,00,1768
10.16.2011-03:00:00,10,16,2011,03,1740.7
10.16.2011-06:00:00,10,16,2011,06,1742.1
10.16.2011-09:00:00,10,16,2011,09,1642.9
10.16.2011-12:00:00,10,16,2011,12,1662.9
10.16.2011-15:00:00,10,16,2011,15,1651.1
10.16.2011-18:00:00,10,16,2011,18,1644.1
10.16.2011-21:00:00,10,16,2011,21,1644
10.17.2011-00:00:00,10,17,2011,00,1618.4
10.17.2011-03:00:00,10,17,2011,03,1602.7
10.17.2011-06:00:00,10,17,2011,06,1602.5
10.17.2011-09:00:00,10,17,2011,09,1503.5
10.17.2011-12:00:00,10,17,2011,12,1515.9
10.17.2011-15:00:00,10,17,2011,15,1487.3
10.17.2011-18:00:00,10,17,2011,18,1505.3
10.17.2011-21:00:00,10,17,2011,21,1452.6
10.18.2011-00:00:00,10,18,2011,00,1460.3
10.18.2011-03:00:00,10,18,2011,03,1422.8
10.18.2011-06:00:00,10,18,2011,06,1386.5
10.18.2011-09:00:00,10,18,2011,09,1327.8
10.18.2011-12:00:00,10,18,2011,12,1296.2
10.18.2011-15:00:00,10,18,2011,15,1281.8
10.18.2011-18:00:00,10,18,2011,18,1294.2
10.18.2011-21:00:00,10,18,2011,21,1272.2
10.19.2011-00:00:00,10,19,2011,00,1284.6
10.19.2011-03:00:00,10,19,2011,03,1219.7
10.19.2011-06:00:00,10,19,2011,06,1205.1
10.19.2011-09:00:00,10,19,2011,09,1179.5
10.19.2011-12:00:00,10,19,2011,12,1162.6
10.19.2011-15:00:00,10,19,2011,15,1150.4
10.19.2011-18:00:00,10,19,2011,18,1119.7
10.19.2011-21:00:00,10,19,2011,21,1098
10.20.2011-00:00:00,10,20,2011,00,1067.6
10.20.2011-03:00:00,10,20,2011,03,1035.5
10.20.2011-06:00:00,10,20,2011,06,1012.3
10.20.2011-09:00:00,10,20,2011,09,981.49
