TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,412.08
10.01.2011-03:00:00,10,01,2011,03,417.13
10.01.2011-06:00:00,10,01,2011,06,422.21
10.01.2011-09:00:00,10,01,2011,09,426.6
10.01.2011-12:00:00,10,01,2011,12,432.08
10.01.2011-15:00:00,10,01,2011,15,438.39
10.01.2011-18:00:00,10,01,2011,18,445.31
10.01.2011-21:00:00,10,01,2011,21,452.68
10.02.2011-00:00:00,10,02,2011,00,460.94
10.02.2011-03:00:00,10,02,2011,03,468.76
10.02.2011-06:00:00,10,02,2011,06,498.39
10.02.2011-09:00:00,10,02,2011,09,532.82
10.02.2011-12:00:00,10,02,2011,12,539.93
10.02.2011-15:00:00,10,02,2011,15,612.95
10.02.2011-18:00:00,10,02,2011,18,628.56
10.02.2011-21:00:00,10,02,2011,21,640.25
10.03.2011-00:00:00,10,03,2011,00,656.3
10.03.2011-03:00:00,10,03,2011,03,659.26
10.03.2011-06:00:00,10,03,2011,06,669.82
10.03.2011-09:00:00,10,03,2011,09,687.25
10.03.2011-12:00:00,10,03,2011,12,685.27
10.03.2011-15:00:00,10,03,2011,15,696.3
10.03.2011-18:00:00,10,03,2011,18,708.54
10.03.2011-21:00:00,10,03,2011,21,720.6
10.04.2011-00:00:00,10,04,2011,00,724.65
10.04.2011-03:00:00,10,04,2011,03,733.82
10.04.2011-06:00:00,10,04,2011,06,743.42
10.04.2011-09:00:00,10,04,2011,09,751.39
10.04.2011-12:00:00,10,04,2011,12,758.56
10.04.2011-15:00:00,10,04,2011,15,768.29
10.04.2011-18:00:00,10,04,2011,18,779.58
10.04.2011-21:00:00,10,04,2011,21,790.39
10.05.2011-00:00:00,10,05,2011,00,804.99
10.05.2011-03:00:00,10,05,2011,03,815.65
10.05.2011-06:00:00,10,05,2011,06,849.64
10.05.2011-09:00:00,10,05,2011,09,864.04
10.05.2011-12:00:00,10,05,2011,12,871.65
10.05.2011-15:00:00,10,05,2011,15,884.9
10.05.2011-18:00:00,10,05,2011,18,901.73
10.05.2011-21:00:00,10,05,2011,21,917.4
10.06.2011-00:00:00,10,06,2011,00,953.17
10.06.2011-03:00:00,10,06,2011,03,970.7
10.06.2011-06:00:00,10,06,2011,06,989.65
10.06.2011-09:00:00,10,06,2011,09,1011.6
10.06.2011-12:00:00,10,06,2011,12,1035.4
10.06.2011-15:00:00,10,06,2011,15,1063.3
10.06.2011-18:00:00,10,06,2011,18,1098.4
10.06.2011-21:00:00,10,06,2011,21,1136.6
10.07.2011-00:00:00,10,07,2011,00,1136.6
10.07.2011-03:00:00,10,07,2011,03,1164
10.07.2011-06:00:00,10,07,2011,06,1192.8
10.07.2011-09:00:00,10,07,2011,09,1215.1
10.07.2011-12:00:00,10,07,2011,12,1232
10.07.2011-15:00:00,10,07,2011,15,1278.6
10.07.2011-18:00:00,10,07,2011,18,1314
