TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25943
10.01.2011-03:00:00,10,01,2011,03,26268
10.01.2011-06:00:00,10,01,2011,06,26652
10.01.2011-09:00:00,10,01,2011,09,27056
10.01.2011-12:00:00,10,01,2011,12,27442
10.01.2011-15:00:00,10,01,2011,15,27780
10.01.2011-18:00:00,10,01,2011,18,28068
10.01.2011-21:00:00,10,01,2011,21,28332
10.02.2011-00:00:00,10,02,2011,00,28613
10.02.2011-03:00:00,10,02,2011,03,28937
10.02.2011-06:00:00,10,02,2011,06,29324
10.02.2011-09:00:00,10,02,2011,09,29768
10.02.2011-12:00:00,10,02,2011,12,30222
10.02.2011-15:00:00,10,02,2011,15,30663
10.02.2011-18:00:00,10,02,2011,18,31057
10.02.2011-21:00:00,10,02,2011,21,31395
10.03.2011-00:00:00,10,03,2011,00,31717
10.03.2011-03:00:00,10,03,2011,03,32058
10.03.2011-06:00:00,10,03,2011,06,32436
10.03.2011-09:00:00,10,03,2011,09,32844
10.03.2011-12:00:00,10,03,2011,12,33252
10.03.2011-15:00:00,10,03,2011,15,33642
10.03.2011-18:00:00,10,03,2011,18,34019
10.03.2011-21:00:00,10,03,2011,21,34400
10.04.2011-00:00:00,10,04,2011,00,34797
10.04.2011-03:00:00,10,04,2011,03,35207
10.04.2011-06:00:00,10,04,2011,06,35607
10.04.2011-09:00:00,10,04,2011,09,35980
10.04.2011-12:00:00,10,04,2011,12,36323
10.04.2011-15:00:00,10,04,2011,15,36648
10.04.2011-18:00:00,10,04,2011,18,36976
10.04.2011-21:00:00,10,04,2011,21,37336
10.05.2011-00:00:00,10,05,2011,00,37763
10.05.2011-03:00:00,10,05,2011,03,38286
10.05.2011-06:00:00,10,05,2011,06,38927
10.05.2011-09:00:00,10,05,2011,09,39672
10.05.2011-12:00:00,10,05,2011,12,40475
10.05.2011-15:00:00,10,05,2011,15,41296
10.05.2011-18:00:00,10,05,2011,18,42114
10.05.2011-21:00:00,10,05,2011,21,42939
10.06.2011-00:00:00,10,06,2011,00,43822
10.06.2011-03:00:00,10,06,2011,03,44817
10.06.2011-06:00:00,10,06,2011,06,45971
10.06.2011-09:00:00,10,06,2011,09,47304
10.06.2011-12:00:00,10,06,2011,12,48783
10.06.2011-15:00:00,10,06,2011,15,50353
10.06.2011-18:00:00,10,06,2011,18,51973
10.06.2011-21:00:00,10,06,2011,21,53620
10.07.2011-00:00:00,10,07,2011,00,55219
10.07.2011-03:00:00,10,07,2011,03,56666
10.07.2011-06:00:00,10,07,2011,06,57818
10.07.2011-09:00:00,10,07,2011,09,58567
10.07.2011-12:00:00,10,07,2011,12,58915
10.07.2011-15:00:00,10,07,2011,15,58964
10.07.2011-18:00:00,10,07,2011,18,58830
10.07.2011-21:00:00,10,07,2011,21,58611
10.08.2011-00:00:00,10,08,2011,00,58382
10.08.2011-03:00:00,10,08,2011,03,58178
10.08.2011-06:00:00,10,08,2011,06,57997
10.08.2011-09:00:00,10,08,2011,09,57799
10.08.2011-12:00:00,10,08,2011,12,57541
10.08.2011-15:00:00,10,08,2011,15,57206
10.08.2011-18:00:00,10,08,2011,18,56797
10.08.2011-21:00:00,10,08,2011,21,56354
10.09.2011-00:00:00,10,09,2011,00,55927
10.09.2011-03:00:00,10,09,2011,03,55531
10.09.2011-06:00:00,10,09,2011,06,55147
10.09.2011-09:00:00,10,09,2011,09,54732
10.09.2011-12:00:00,10,09,2011,12,54236
10.09.2011-15:00:00,10,09,2011,15,53638
10.09.2011-18:00:00,10,09,2011,18,52965
10.09.2011-21:00:00,10,09,2011,21,52289
10.10.2011-00:00:00,10,10,2011,00,51679
10.10.2011-03:00:00,10,10,2011,03,51160
10.10.2011-06:00:00,10,10,2011,06,50704
10.10.2011-09:00:00,10,10,2011,09,50245
10.10.2011-12:00:00,10,10,2011,12,49725
10.10.2011-15:00:00,10,10,2011,15,49125
10.10.2011-18:00:00,10,10,2011,18,48467
10.10.2011-21:00:00,10,10,2011,21,47807
10.11.2011-00:00:00,10,11,2011,00,47288
10.11.2011-03:00:00,10,11,2011,03,47033
10.11.2011-06:00:00,10,11,2011,06,47143
10.11.2011-09:00:00,10,11,2011,09,47657
10.11.2011-12:00:00,10,11,2011,12,48482
10.11.2011-15:00:00,10,11,2011,15,49497
10.11.2011-18:00:00,10,11,2011,18,50606
10.11.2011-21:00:00,10,11,2011,21,51760
10.12.2011-00:00:00,10,12,2011,00,52996
10.12.2011-03:00:00,10,12,2011,03,54336
10.12.2011-06:00:00,10,12,2011,06,55838
10.12.2011-09:00:00,10,12,2011,09,57629
10.12.2011-12:00:00,10,12,2011,12,59818
10.12.2011-15:00:00,10,12,2011,15,62516
10.12.2011-18:00:00,10,12,2011,18,65852
10.12.2011-21:00:00,10,12,2011,21,69829
10.13.2011-00:00:00,10,13,2011,00,74131
10.13.2011-03:00:00,10,13,2011,03,78293
10.13.2011-06:00:00,10,13,2011,06,81840
10.13.2011-09:00:00,10,13,2011,09,84540
10.13.2011-12:00:00,10,13,2011,12,86521
10.13.2011-15:00:00,10,13,2011,15,88003
10.13.2011-18:00:00,10,13,2011,18,89293
10.13.2011-21:00:00,10,13,2011,21,90571
10.14.2011-00:00:00,10,14,2011,00,91874
10.14.2011-03:00:00,10,14,2011,03,93141
10.14.2011-06:00:00,10,14,2011,06,94313
10.14.2011-09:00:00,10,14,2011,09,95342
10.14.2011-12:00:00,10,14,2011,12,96144
10.14.2011-15:00:00,10,14,2011,15,96679
10.14.2011-18:00:00,10,14,2011,18,96997
10.14.2011-21:00:00,10,14,2011,21,97187
10.15.2011-00:00:00,10,15,2011,00,97309
10.15.2011-03:00:00,10,15,2011,03,97381
10.15.2011-06:00:00,10,15,2011,06,97391
10.15.2011-09:00:00,10,15,2011,09,97292
10.15.2011-12:00:00,10,15,2011,12,97052
10.15.2011-15:00:00,10,15,2011,15,96657
10.15.2011-18:00:00,10,15,2011,18,96103
10.15.2011-21:00:00,10,15,2011,21,95444
10.16.2011-00:00:00,10,16,2011,00,94755
10.16.2011-03:00:00,10,16,2011,03,94079
10.16.2011-06:00:00,10,16,2011,06,93407
10.16.2011-09:00:00,10,16,2011,09,92679
10.16.2011-12:00:00,10,16,2011,12,91860
10.16.2011-15:00:00,10,16,2011,15,90908
10.16.2011-18:00:00,10,16,2011,18,89834
10.16.2011-21:00:00,10,16,2011,21,88720
10.17.2011-00:00:00,10,17,2011,00,87650
10.17.2011-03:00:00,10,17,2011,03,86657
10.17.2011-06:00:00,10,17,2011,06,85732
10.17.2011-09:00:00,10,17,2011,09,84809
10.17.2011-12:00:00,10,17,2011,12,83868
10.17.2011-15:00:00,10,17,2011,15,82876
10.17.2011-18:00:00,10,17,2011,18,81828
10.17.2011-21:00:00,10,17,2011,21,80809
10.18.2011-00:00:00,10,18,2011,00,79896
10.18.2011-03:00:00,10,18,2011,03,79091
10.18.2011-06:00:00,10,18,2011,06,78351
10.18.2011-09:00:00,10,18,2011,09,77589
10.18.2011-12:00:00,10,18,2011,12,76783
10.18.2011-15:00:00,10,18,2011,15,75903
10.18.2011-18:00:00,10,18,2011,18,74935
10.18.2011-21:00:00,10,18,2011,21,73979
10.19.2011-00:00:00,10,19,2011,00,73139
10.19.2011-03:00:00,10,19,2011,03,72435
10.19.2011-06:00:00,10,19,2011,06,71834
10.19.2011-09:00:00,10,19,2011,09,71302
10.19.2011-12:00:00,10,19,2011,12,70778
10.19.2011-15:00:00,10,19,2011,15,70231
10.19.2011-18:00:00,10,19,2011,18,69658
10.19.2011-21:00:00,10,19,2011,21,69076
10.20.2011-00:00:00,10,20,2011,00,68510
10.20.2011-03:00:00,10,20,2011,03,67962
10.20.2011-06:00:00,10,20,2011,06,67398
10.20.2011-09:00:00,10,20,2011,09,66758
10.20.2011-12:00:00,10,20,2011,12,66028
