TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7129
10.01.2011-03:00:00,10,01,2011,03,7306.6
10.01.2011-06:00:00,10,01,2011,06,7496.9
10.01.2011-09:00:00,10,01,2011,09,7468.8
10.01.2011-12:00:00,10,01,2011,12,7575.8
10.01.2011-15:00:00,10,01,2011,15,7674.5
10.01.2011-18:00:00,10,01,2011,18,7807.6
10.01.2011-21:00:00,10,01,2011,21,7949.5
10.02.2011-00:00:00,10,02,2011,00,8154.2
10.02.2011-03:00:00,10,02,2011,03,8306.6
10.02.2011-06:00:00,10,02,2011,06,8507.1
10.02.2011-09:00:00,10,02,2011,09,8539.8
10.02.2011-12:00:00,10,02,2011,12,8477.8
10.02.2011-15:00:00,10,02,2011,15,8637.1
10.02.2011-18:00:00,10,02,2011,18,8701
10.02.2011-21:00:00,10,02,2011,21,8890.6
10.03.2011-00:00:00,10,03,2011,00,9127.9
10.03.2011-03:00:00,10,03,2011,03,9114.5
10.03.2011-06:00:00,10,03,2011,06,9302.6
10.03.2011-09:00:00,10,03,2011,09,9475.3
10.03.2011-12:00:00,10,03,2011,12,9535.1
10.03.2011-15:00:00,10,03,2011,15,9593.4
10.03.2011-18:00:00,10,03,2011,18,9787
10.03.2011-21:00:00,10,03,2011,21,9930.9
10.04.2011-00:00:00,10,04,2011,00,10023
10.04.2011-03:00:00,10,04,2011,03,10096
10.04.2011-06:00:00,10,04,2011,06,10176
10.04.2011-09:00:00,10,04,2011,09,10175
10.04.2011-12:00:00,10,04,2011,12,10268
10.04.2011-15:00:00,10,04,2011,15,10383
10.04.2011-18:00:00,10,04,2011,18,10558
10.04.2011-21:00:00,10,04,2011,21,10679
10.05.2011-00:00:00,10,05,2011,00,11032
10.05.2011-03:00:00,10,05,2011,03,11200
10.05.2011-06:00:00,10,05,2011,06,11476
10.05.2011-09:00:00,10,05,2011,09,11566
10.05.2011-12:00:00,10,05,2011,12,11755
10.05.2011-15:00:00,10,05,2011,15,11897
10.05.2011-18:00:00,10,05,2011,18,12273
10.05.2011-21:00:00,10,05,2011,21,12447
10.06.2011-00:00:00,10,06,2011,00,13177
10.06.2011-03:00:00,10,06,2011,03,13485
10.06.2011-06:00:00,10,06,2011,06,13947
10.06.2011-09:00:00,10,06,2011,09,14169
10.06.2011-12:00:00,10,06,2011,12,14678
10.06.2011-15:00:00,10,06,2011,15,14900
10.06.2011-18:00:00,10,06,2011,18,15404
10.06.2011-21:00:00,10,06,2011,21,15675
10.07.2011-00:00:00,10,07,2011,00,15412
10.07.2011-03:00:00,10,07,2011,03,15161
10.07.2011-06:00:00,10,07,2011,06,15377
10.07.2011-09:00:00,10,07,2011,09,15045
10.07.2011-12:00:00,10,07,2011,12,15086
10.07.2011-15:00:00,10,07,2011,15,14942
10.07.2011-18:00:00,10,07,2011,18,14950
10.07.2011-21:00:00,10,07,2011,21,15092
10.08.2011-00:00:00,10,08,2011,00,15064
10.08.2011-03:00:00,10,08,2011,03,14931
10.08.2011-06:00:00,10,08,2011,06,14920
10.08.2011-09:00:00,10,08,2011,09,14553
10.08.2011-12:00:00,10,08,2011,12,14263
10.08.2011-15:00:00,10,08,2011,15,14276
10.08.2011-18:00:00,10,08,2011,18,14150
10.08.2011-21:00:00,10,08,2011,21,14030
10.09.2011-00:00:00,10,09,2011,00,13864
10.09.2011-03:00:00,10,09,2011,03,13826
10.09.2011-06:00:00,10,09,2011,06,13561
10.09.2011-09:00:00,10,09,2011,09,13004
10.09.2011-12:00:00,10,09,2011,12,12702
10.09.2011-15:00:00,10,09,2011,15,12748
10.09.2011-18:00:00,10,09,2011,18,12683
10.09.2011-21:00:00,10,09,2011,21,12569
10.10.2011-00:00:00,10,10,2011,00,12345
10.10.2011-03:00:00,10,10,2011,03,12181
10.10.2011-06:00:00,10,10,2011,06,11999
10.10.2011-09:00:00,10,10,2011,09,11660
10.10.2011-12:00:00,10,10,2011,12,11361
10.10.2011-15:00:00,10,10,2011,15,11316
10.10.2011-18:00:00,10,10,2011,18,11253
10.10.2011-21:00:00,10,10,2011,21,11028
10.11.2011-00:00:00,10,11,2011,00,11689
10.11.2011-03:00:00,10,11,2011,03,11821
10.11.2011-06:00:00,10,11,2011,06,11830
10.11.2011-09:00:00,10,11,2011,09,12018
10.11.2011-12:00:00,10,11,2011,12,12110
10.11.2011-15:00:00,10,11,2011,15,12313
10.11.2011-18:00:00,10,11,2011,18,12747
10.11.2011-21:00:00,10,11,2011,21,12903
10.12.2011-00:00:00,10,12,2011,00,13356
10.12.2011-03:00:00,10,12,2011,03,13456
10.12.2011-06:00:00,10,12,2011,06,13690
10.12.2011-09:00:00,10,12,2011,09,14905
10.12.2011-12:00:00,10,12,2011,12,16340
10.12.2011-15:00:00,10,12,2011,15,17365
10.12.2011-18:00:00,10,12,2011,18,18487
10.12.2011-21:00:00,10,12,2011,21,19003
10.13.2011-00:00:00,10,13,2011,00,18429
10.13.2011-03:00:00,10,13,2011,03,18617
10.13.2011-06:00:00,10,13,2011,06,18983
10.13.2011-09:00:00,10,13,2011,09,19166
10.13.2011-12:00:00,10,13,2011,12,19751
10.13.2011-15:00:00,10,13,2011,15,20027
10.13.2011-18:00:00,10,13,2011,18,20181
10.13.2011-21:00:00,10,13,2011,21,20508
10.14.2011-00:00:00,10,14,2011,00,20506
10.14.2011-03:00:00,10,14,2011,03,20496
10.14.2011-06:00:00,10,14,2011,06,20435
10.14.2011-09:00:00,10,14,2011,09,20558
10.14.2011-12:00:00,10,14,2011,12,20589
10.14.2011-15:00:00,10,14,2011,15,20590
10.14.2011-18:00:00,10,14,2011,18,20645
10.14.2011-21:00:00,10,14,2011,21,20551
10.15.2011-00:00:00,10,15,2011,00,20477
10.15.2011-03:00:00,10,15,2011,03,20283
10.15.2011-06:00:00,10,15,2011,06,20064
10.15.2011-09:00:00,10,15,2011,09,19714
10.15.2011-12:00:00,10,15,2011,12,19539
10.15.2011-15:00:00,10,15,2011,15,19305
10.15.2011-18:00:00,10,15,2011,18,19107
10.15.2011-21:00:00,10,15,2011,21,18829
10.16.2011-00:00:00,10,16,2011,00,18533
10.16.2011-03:00:00,10,16,2011,03,18151
10.16.2011-06:00:00,10,16,2011,06,17833
10.16.2011-09:00:00,10,16,2011,09,17356
10.16.2011-12:00:00,10,16,2011,12,17150
10.16.2011-15:00:00,10,16,2011,15,16921
10.16.2011-18:00:00,10,16,2011,18,16672
10.16.2011-21:00:00,10,16,2011,21,16406
10.17.2011-00:00:00,10,17,2011,00,16029
10.17.2011-03:00:00,10,17,2011,03,15777
10.17.2011-06:00:00,10,17,2011,06,15422
10.17.2011-09:00:00,10,17,2011,09,15035
10.17.2011-12:00:00,10,17,2011,12,14940
10.17.2011-15:00:00,10,17,2011,15,14712
10.17.2011-18:00:00,10,17,2011,18,14563
10.17.2011-21:00:00,10,17,2011,21,14379
10.18.2011-00:00:00,10,18,2011,00,14086
10.18.2011-03:00:00,10,18,2011,03,13905
10.18.2011-06:00:00,10,18,2011,06,13635
10.18.2011-09:00:00,10,18,2011,09,13327
10.18.2011-12:00:00,10,18,2011,12,13039
10.18.2011-15:00:00,10,18,2011,15,13063
10.18.2011-18:00:00,10,18,2011,18,13029
10.18.2011-21:00:00,10,18,2011,21,12824
10.19.2011-00:00:00,10,19,2011,00,12736
10.19.2011-03:00:00,10,19,2011,03,12481
10.19.2011-06:00:00,10,19,2011,06,12362
10.19.2011-09:00:00,10,19,2011,09,12236
10.19.2011-12:00:00,10,19,2011,12,11967
10.19.2011-15:00:00,10,19,2011,15,12024
10.19.2011-18:00:00,10,19,2011,18,11779
10.19.2011-21:00:00,10,19,2011,21,11775
10.20.2011-00:00:00,10,20,2011,00,11543
10.20.2011-03:00:00,10,20,2011,03,11318
10.20.2011-06:00:00,10,20,2011,06,11315
10.20.2011-09:00:00,10,20,2011,09,10814
10.20.2011-12:00:00,10,20,2011,12,10555
10.20.2011-15:00:00,10,20,2011,15,10679
10.20.2011-18:00:00,10,20,2011,18,10730
10.20.2011-21:00:00,10,20,2011,21,10607
10.21.2011-00:00:00,10,21,2011,00,10582
10.21.2011-03:00:00,10,21,2011,03,10380
10.21.2011-06:00:00,10,21,2011,06,10200
10.21.2011-09:00:00,10,21,2011,09,9865.1
10.21.2011-12:00:00,10,21,2011,12,9690.5
10.21.2011-15:00:00,10,21,2011,15,9700.1
10.21.2011-18:00:00,10,21,2011,18,9805.4
10.21.2011-21:00:00,10,21,2011,21,9749.6
10.22.2011-00:00:00,10,22,2011,00,9710.9
10.22.2011-03:00:00,10,22,2011,03,9616.4
10.22.2011-06:00:00,10,22,2011,06,9601.1
10.22.2011-09:00:00,10,22,2011,09,9550.9
10.22.2011-12:00:00,10,22,2011,12,9427.6
10.22.2011-15:00:00,10,22,2011,15,9297.7
10.22.2011-18:00:00,10,22,2011,18,9261.7
10.22.2011-21:00:00,10,22,2011,21,9285.6
10.23.2011-00:00:00,10,23,2011,00,9672.7
10.23.2011-03:00:00,10,23,2011,03,9601.3
10.23.2011-06:00:00,10,23,2011,06,9571
10.23.2011-09:00:00,10,23,2011,09,9710.3
10.23.2011-12:00:00,10,23,2011,12,9902.6
10.23.2011-15:00:00,10,23,2011,15,10159
10.23.2011-18:00:00,10,23,2011,18,10139
10.23.2011-21:00:00,10,23,2011,21,10143
10.24.2011-00:00:00,10,24,2011,00,9467.6
10.24.2011-03:00:00,10,24,2011,03,9419.1
10.24.2011-06:00:00,10,24,2011,06,9531.1
10.24.2011-09:00:00,10,24,2011,09,9431.9
10.24.2011-12:00:00,10,24,2011,12,9451.2
10.24.2011-15:00:00,10,24,2011,15,9428.4
10.24.2011-18:00:00,10,24,2011,18,9694
10.24.2011-21:00:00,10,24,2011,21,9587
10.25.2011-00:00:00,10,25,2011,00,9557.9
10.25.2011-03:00:00,10,25,2011,03,9558.6
10.25.2011-06:00:00,10,25,2011,06,9489.1
10.25.2011-09:00:00,10,25,2011,09,9308.7
10.25.2011-12:00:00,10,25,2011,12,9407.3
10.25.2011-15:00:00,10,25,2011,15,9482.8
10.25.2011-18:00:00,10,25,2011,18,9487.2
10.25.2011-21:00:00,10,25,2011,21,9383
10.26.2011-00:00:00,10,26,2011,00,9339
10.26.2011-03:00:00,10,26,2011,03,9296.8
10.26.2011-06:00:00,10,26,2011,06,9256.8
10.26.2011-09:00:00,10,26,2011,09,9074.4
10.26.2011-12:00:00,10,26,2011,12,9055.1
10.26.2011-15:00:00,10,26,2011,15,9013.8
10.26.2011-18:00:00,10,26,2011,18,9024.5
10.26.2011-21:00:00,10,26,2011,21,8903.1
10.27.2011-00:00:00,10,27,2011,00,8875.7
10.27.2011-03:00:00,10,27,2011,03,8746.7
10.27.2011-06:00:00,10,27,2011,06,8604.1
10.27.2011-09:00:00,10,27,2011,09,8446
10.27.2011-12:00:00,10,27,2011,12,8342.1
10.27.2011-15:00:00,10,27,2011,15,8283.8
10.27.2011-18:00:00,10,27,2011,18,8251.1
10.27.2011-21:00:00,10,27,2011,21,8211.1
10.28.2011-00:00:00,10,28,2011,00,8065
10.28.2011-03:00:00,10,28,2011,03,8029.3
10.28.2011-06:00:00,10,28,2011,06,7959.9
10.28.2011-09:00:00,10,28,2011,09,7684.8
10.28.2011-12:00:00,10,28,2011,12,7463.9
10.28.2011-15:00:00,10,28,2011,15,7487.3
10.28.2011-18:00:00,10,28,2011,18,7437.4
10.28.2011-21:00:00,10,28,2011,21,7317.1
10.29.2011-00:00:00,10,29,2011,00,7483.2
10.29.2011-03:00:00,10,29,2011,03,7167.7
10.29.2011-06:00:00,10,29,2011,06,7065.1
10.29.2011-09:00:00,10,29,2011,09,7756.5
