TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3031.3
10.01.2011-03:00:00,10,01,2011,03,3087
10.01.2011-06:00:00,10,01,2011,06,3159.3
10.01.2011-09:00:00,10,01,2011,09,3146.6
10.01.2011-12:00:00,10,01,2011,12,3122.9
10.01.2011-15:00:00,10,01,2011,15,3207.8
10.01.2011-18:00:00,10,01,2011,18,3299.4
10.01.2011-21:00:00,10,01,2011,21,3353.5
10.02.2011-00:00:00,10,02,2011,00,3432.8
10.02.2011-03:00:00,10,02,2011,03,3528.1
10.02.2011-06:00:00,10,02,2011,06,3568.1
10.02.2011-09:00:00,10,02,2011,09,3599.3
10.02.2011-12:00:00,10,02,2011,12,3599.6
10.02.2011-15:00:00,10,02,2011,15,3722.7
10.02.2011-18:00:00,10,02,2011,18,3787.1
10.02.2011-21:00:00,10,02,2011,21,3838.4
10.03.2011-00:00:00,10,03,2011,00,3924.7
10.03.2011-03:00:00,10,03,2011,03,3947.1
10.03.2011-06:00:00,10,03,2011,06,3998.6
10.03.2011-09:00:00,10,03,2011,09,4037.9
10.03.2011-12:00:00,10,03,2011,12,4026.2
10.03.2011-15:00:00,10,03,2011,15,4077.2
10.03.2011-18:00:00,10,03,2011,18,4160.7
10.03.2011-21:00:00,10,03,2011,21,4230.9
10.04.2011-00:00:00,10,04,2011,00,4242.5
10.04.2011-03:00:00,10,04,2011,03,4229.5
10.04.2011-06:00:00,10,04,2011,06,4293.4
10.04.2011-09:00:00,10,04,2011,09,4322.4
10.04.2011-12:00:00,10,04,2011,12,4342.9
10.04.2011-15:00:00,10,04,2011,15,4373.3
10.04.2011-18:00:00,10,04,2011,18,4495.4
10.04.2011-21:00:00,10,04,2011,21,4569.8
10.05.2011-00:00:00,10,05,2011,00,4681.7
10.05.2011-03:00:00,10,05,2011,03,4720.4
10.05.2011-06:00:00,10,05,2011,06,4805.8
10.05.2011-09:00:00,10,05,2011,09,4819.8
10.05.2011-12:00:00,10,05,2011,12,4849.7
10.05.2011-15:00:00,10,05,2011,15,4893.3
10.05.2011-18:00:00,10,05,2011,18,5032.9
10.05.2011-21:00:00,10,05,2011,21,5099.8
10.06.2011-00:00:00,10,06,2011,00,5363.5
10.06.2011-03:00:00,10,06,2011,03,5459.7
10.06.2011-06:00:00,10,06,2011,06,5620
10.06.2011-09:00:00,10,06,2011,09,5775.1
10.06.2011-12:00:00,10,06,2011,12,5914.5
10.06.2011-15:00:00,10,06,2011,15,6050.7
10.06.2011-18:00:00,10,06,2011,18,6199.8
10.06.2011-21:00:00,10,06,2011,21,6405.7
10.07.2011-00:00:00,10,07,2011,00,6209.3
10.07.2011-03:00:00,10,07,2011,03,6288.5
10.07.2011-06:00:00,10,07,2011,06,6346
10.07.2011-09:00:00,10,07,2011,09,6288.5
10.07.2011-12:00:00,10,07,2011,12,6389
10.07.2011-15:00:00,10,07,2011,15,6354.2
10.07.2011-18:00:00,10,07,2011,18,6477.3
10.07.2011-21:00:00,10,07,2011,21,6525.9
10.08.2011-00:00:00,10,08,2011,00,6551.4
10.08.2011-03:00:00,10,08,2011,03,6624.8
10.08.2011-06:00:00,10,08,2011,06,6548.2
10.08.2011-09:00:00,10,08,2011,09,6490.6
10.08.2011-12:00:00,10,08,2011,12,6465.3
10.08.2011-15:00:00,10,08,2011,15,6475.4
10.08.2011-18:00:00,10,08,2011,18,6542.4
10.08.2011-21:00:00,10,08,2011,21,6617.1
10.09.2011-00:00:00,10,09,2011,00,6622
10.09.2011-03:00:00,10,09,2011,03,6618.3
10.09.2011-06:00:00,10,09,2011,06,6679
10.09.2011-09:00:00,10,09,2011,09,6508.4
10.09.2011-12:00:00,10,09,2011,12,6443.1
10.09.2011-15:00:00,10,09,2011,15,6516.7
10.09.2011-18:00:00,10,09,2011,18,6605.2
10.09.2011-21:00:00,10,09,2011,21,6636.5
10.10.2011-00:00:00,10,10,2011,00,6642.8
10.10.2011-03:00:00,10,10,2011,03,6667
10.10.2011-06:00:00,10,10,2011,06,6618
10.10.2011-09:00:00,10,10,2011,09,6501.1
10.10.2011-12:00:00,10,10,2011,12,6433.9
10.10.2011-15:00:00,10,10,2011,15,6421.2
10.10.2011-18:00:00,10,10,2011,18,6492.3
10.10.2011-21:00:00,10,10,2011,21,6474.5
10.11.2011-00:00:00,10,11,2011,00,6958.6
10.11.2011-03:00:00,10,11,2011,03,7098.1
10.11.2011-06:00:00,10,11,2011,06,7121.4
10.11.2011-09:00:00,10,11,2011,09,7139.2
10.11.2011-12:00:00,10,11,2011,12,7185.1
10.11.2011-15:00:00,10,11,2011,15,7258.5
10.11.2011-18:00:00,10,11,2011,18,7381.5
10.11.2011-21:00:00,10,11,2011,21,7471.2
