TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.859
10.01.2011-03:00:00,10,01,2011,03,6.8428
10.01.2011-06:00:00,10,01,2011,06,6.829
10.01.2011-09:00:00,10,01,2011,09,6.8206
10.01.2011-12:00:00,10,01,2011,12,6.8035
10.01.2011-15:00:00,10,01,2011,15,6.7796
10.01.2011-18:00:00,10,01,2011,18,6.7691
10.01.2011-21:00:00,10,01,2011,21,6.7602
10.02.2011-00:00:00,10,02,2011,00,6.7664
10.02.2011-03:00:00,10,02,2011,03,6.7542
10.02.2011-06:00:00,10,02,2011,06,6.7388
10.02.2011-09:00:00,10,02,2011,09,6.7237
10.02.2011-12:00:00,10,02,2011,12,6.7094
10.02.2011-15:00:00,10,02,2011,15,6.6908
10.02.2011-18:00:00,10,02,2011,18,6.6819
10.02.2011-21:00:00,10,02,2011,21,6.6689
10.03.2011-00:00:00,10,03,2011,00,6.7058
10.03.2011-03:00:00,10,03,2011,03,6.7044
10.03.2011-06:00:00,10,03,2011,06,6.7192
10.03.2011-09:00:00,10,03,2011,09,6.6683
10.03.2011-12:00:00,10,03,2011,12,6.6539
10.03.2011-15:00:00,10,03,2011,15,6.6412
10.03.2011-18:00:00,10,03,2011,18,6.6281
10.03.2011-21:00:00,10,03,2011,21,6.6193
10.04.2011-00:00:00,10,04,2011,00,6.5821
10.04.2011-03:00:00,10,04,2011,03,6.5709
10.04.2011-06:00:00,10,04,2011,06,6.5593
10.04.2011-09:00:00,10,04,2011,09,6.5479
10.04.2011-12:00:00,10,04,2011,12,6.536
10.04.2011-15:00:00,10,04,2011,15,6.5256
10.04.2011-18:00:00,10,04,2011,18,6.5163
10.04.2011-21:00:00,10,04,2011,21,6.5068
10.05.2011-00:00:00,10,05,2011,00,6.4799
10.05.2011-03:00:00,10,05,2011,03,6.469
10.05.2011-06:00:00,10,05,2011,06,6.4592
10.05.2011-09:00:00,10,05,2011,09,6.45
10.05.2011-12:00:00,10,05,2011,12,6.4409
10.05.2011-15:00:00,10,05,2011,15,6.4319
10.05.2011-18:00:00,10,05,2011,18,6.423
10.05.2011-21:00:00,10,05,2011,21,6.4137
10.06.2011-00:00:00,10,06,2011,00,6.7335
10.06.2011-03:00:00,10,06,2011,03,6.7702
10.06.2011-06:00:00,10,06,2011,06,6.7756
10.06.2011-09:00:00,10,06,2011,09,6.7643
10.06.2011-12:00:00,10,06,2011,12,6.7235
10.06.2011-15:00:00,10,06,2011,15,6.7151
10.06.2011-18:00:00,10,06,2011,18,6.7269
10.06.2011-21:00:00,10,06,2011,21,6.7275
10.07.2011-00:00:00,10,07,2011,00,6.3023
10.07.2011-03:00:00,10,07,2011,03,6.2824
10.07.2011-06:00:00,10,07,2011,06,6.2763
10.07.2011-09:00:00,10,07,2011,09,6.2688
10.07.2011-12:00:00,10,07,2011,12,6.2627
10.07.2011-15:00:00,10,07,2011,15,6.2562
10.07.2011-18:00:00,10,07,2011,18,6.2492
10.07.2011-21:00:00,10,07,2011,21,6.2436
10.08.2011-00:00:00,10,08,2011,00,6.2373
10.08.2011-03:00:00,10,08,2011,03,6.2314
10.08.2011-06:00:00,10,08,2011,06,6.2254
10.08.2011-09:00:00,10,08,2011,09,6.2197
10.08.2011-12:00:00,10,08,2011,12,6.214
10.08.2011-15:00:00,10,08,2011,15,6.2092
10.08.2011-18:00:00,10,08,2011,18,6.2036
10.08.2011-21:00:00,10,08,2011,21,6.1989
10.09.2011-00:00:00,10,09,2011,00,6.1935
10.09.2011-03:00:00,10,09,2011,03,6.1899
10.09.2011-06:00:00,10,09,2011,06,6.1852
10.09.2011-09:00:00,10,09,2011,09,6.1805
10.09.2011-12:00:00,10,09,2011,12,6.1751
10.09.2011-15:00:00,10,09,2011,15,6.171
10.09.2011-18:00:00,10,09,2011,18,6.1683
10.09.2011-21:00:00,10,09,2011,21,6.1659
10.10.2011-00:00:00,10,10,2011,00,6.1632
