TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.766
10.01.2011-03:00:00,10,01,2011,03,7.741
10.01.2011-06:00:00,10,01,2011,06,7.718
10.01.2011-09:00:00,10,01,2011,09,7.6953
10.01.2011-12:00:00,10,01,2011,12,7.6751
10.01.2011-15:00:00,10,01,2011,15,7.6539
10.01.2011-18:00:00,10,01,2011,18,7.6317
10.01.2011-21:00:00,10,01,2011,21,7.6101
10.02.2011-00:00:00,10,02,2011,00,7.6369
10.02.2011-03:00:00,10,02,2011,03,7.6629
10.02.2011-06:00:00,10,02,2011,06,7.6629
10.02.2011-09:00:00,10,02,2011,09,7.6189
10.02.2011-12:00:00,10,02,2011,12,7.591
10.02.2011-15:00:00,10,02,2011,15,7.5757
10.02.2011-18:00:00,10,02,2011,18,7.5614
10.02.2011-21:00:00,10,02,2011,21,7.5624
10.03.2011-00:00:00,10,03,2011,00,7.6634
10.03.2011-03:00:00,10,03,2011,03,7.6572
10.03.2011-06:00:00,10,03,2011,06,7.6533
10.03.2011-09:00:00,10,03,2011,09,7.6166
10.03.2011-12:00:00,10,03,2011,12,7.6016
10.03.2011-15:00:00,10,03,2011,15,7.5959
10.03.2011-18:00:00,10,03,2011,18,7.5916
10.03.2011-21:00:00,10,03,2011,21,7.6007
10.04.2011-00:00:00,10,04,2011,00,7.5018
10.04.2011-03:00:00,10,04,2011,03,7.4965
10.04.2011-06:00:00,10,04,2011,06,7.4959
10.04.2011-09:00:00,10,04,2011,09,7.4788
10.04.2011-12:00:00,10,04,2011,12,7.4786
10.04.2011-15:00:00,10,04,2011,15,7.4796
10.04.2011-18:00:00,10,04,2011,18,7.4798
10.04.2011-21:00:00,10,04,2011,21,7.4863
10.05.2011-00:00:00,10,05,2011,00,7.5693
10.05.2011-03:00:00,10,05,2011,03,7.5784
10.05.2011-06:00:00,10,05,2011,06,7.5889
10.05.2011-09:00:00,10,05,2011,09,7.5666
10.05.2011-12:00:00,10,05,2011,12,7.5639
10.05.2011-15:00:00,10,05,2011,15,7.5662
10.05.2011-18:00:00,10,05,2011,18,7.5678
10.05.2011-21:00:00,10,05,2011,21,7.5858
10.06.2011-00:00:00,10,06,2011,00,7.8385
10.06.2011-03:00:00,10,06,2011,03,7.8426
10.06.2011-06:00:00,10,06,2011,06,7.8476
10.06.2011-09:00:00,10,06,2011,09,7.8533
10.06.2011-12:00:00,10,06,2011,12,7.8655
10.06.2011-15:00:00,10,06,2011,15,7.9008
10.06.2011-18:00:00,10,06,2011,18,7.9559
10.06.2011-21:00:00,10,06,2011,21,8.0615
10.07.2011-00:00:00,10,07,2011,00,7.7255
10.07.2011-03:00:00,10,07,2011,03,7.7886
10.07.2011-06:00:00,10,07,2011,06,7.851
10.07.2011-09:00:00,10,07,2011,09,7.9015
10.07.2011-12:00:00,10,07,2011,12,7.9097
10.07.2011-15:00:00,10,07,2011,15,7.9188
10.07.2011-18:00:00,10,07,2011,18,7.9299
10.07.2011-21:00:00,10,07,2011,21,7.9421
10.08.2011-00:00:00,10,08,2011,00,7.9541
10.08.2011-03:00:00,10,08,2011,03,7.964
10.08.2011-06:00:00,10,08,2011,06,7.9739
10.08.2011-09:00:00,10,08,2011,09,7.9874
10.08.2011-12:00:00,10,08,2011,12,7.9994
10.08.2011-15:00:00,10,08,2011,15,8.0116
10.08.2011-18:00:00,10,08,2011,18,8.0252
10.08.2011-21:00:00,10,08,2011,21,8.0381
10.09.2011-00:00:00,10,09,2011,00,8.0491
10.09.2011-03:00:00,10,09,2011,03,8.0649
10.09.2011-06:00:00,10,09,2011,06,8.0813
10.09.2011-09:00:00,10,09,2011,09,8.098
10.09.2011-12:00:00,10,09,2011,12,8.1168
10.09.2011-15:00:00,10,09,2011,15,8.1402
10.09.2011-18:00:00,10,09,2011,18,8.1606
10.09.2011-21:00:00,10,09,2011,21,8.1854
10.10.2011-00:00:00,10,10,2011,00,8.2141
10.10.2011-03:00:00,10,10,2011,03,8.2445
10.10.2011-06:00:00,10,10,2011,06,8.277
10.10.2011-09:00:00,10,10,2011,09,8.3127
10.10.2011-12:00:00,10,10,2011,12,8.35
10.10.2011-15:00:00,10,10,2011,15,8.3898
10.10.2011-18:00:00,10,10,2011,18,8.4325
10.10.2011-21:00:00,10,10,2011,21,8.4786
10.11.2011-00:00:00,10,11,2011,00,9.1199
10.11.2011-03:00:00,10,11,2011,03,9.2144
10.11.2011-06:00:00,10,11,2011,06,9.2914
10.11.2011-09:00:00,10,11,2011,09,9.4259
10.11.2011-12:00:00,10,11,2011,12,9.6303
10.11.2011-15:00:00,10,11,2011,15,10.019
10.11.2011-18:00:00,10,11,2011,18,10.55
10.11.2011-21:00:00,10,11,2011,21,11.201
10.12.2011-00:00:00,10,12,2011,00,12.342
10.12.2011-03:00:00,10,12,2011,03,13.722
10.12.2011-06:00:00,10,12,2011,06,15.635
10.12.2011-09:00:00,10,12,2011,09,17.819
10.12.2011-12:00:00,10,12,2011,12,20.224
10.12.2011-15:00:00,10,12,2011,15,22.944
10.12.2011-18:00:00,10,12,2011,18,26.065
10.12.2011-21:00:00,10,12,2011,21,29.771
10.13.2011-00:00:00,10,13,2011,00,32.564
10.13.2011-03:00:00,10,13,2011,03,36.275
