TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.72
10.01.2011-03:00:00,10,01,2011,03,258.15
10.01.2011-06:00:00,10,01,2011,06,259.22
10.01.2011-09:00:00,10,01,2011,09,257.59
10.01.2011-12:00:00,10,01,2011,12,261.53
10.01.2011-15:00:00,10,01,2011,15,264.62
10.01.2011-18:00:00,10,01,2011,18,274.15
10.01.2011-21:00:00,10,01,2011,21,274.56
10.02.2011-00:00:00,10,02,2011,00,275.28
10.02.2011-03:00:00,10,02,2011,03,272.14
10.02.2011-06:00:00,10,02,2011,06,267.6
10.02.2011-09:00:00,10,02,2011,09,260.45
10.02.2011-12:00:00,10,02,2011,12,253.28
10.02.2011-15:00:00,10,02,2011,15,246.62
10.02.2011-18:00:00,10,02,2011,18,243.98
10.02.2011-21:00:00,10,02,2011,21,237.99
10.03.2011-00:00:00,10,03,2011,00,234.42
10.03.2011-03:00:00,10,03,2011,03,228.37
10.03.2011-06:00:00,10,03,2011,06,221.94
10.03.2011-09:00:00,10,03,2011,09,214.13
10.03.2011-12:00:00,10,03,2011,12,207.96
10.03.2011-15:00:00,10,03,2011,15,204.6
10.03.2011-18:00:00,10,03,2011,18,203.14
10.03.2011-21:00:00,10,03,2011,21,199.46
10.04.2011-00:00:00,10,04,2011,00,193.36
10.04.2011-03:00:00,10,04,2011,03,189.65
10.04.2011-06:00:00,10,04,2011,06,185.48
10.04.2011-09:00:00,10,04,2011,09,180.86
10.04.2011-12:00:00,10,04,2011,12,177.42
10.04.2011-15:00:00,10,04,2011,15,175.12
10.04.2011-18:00:00,10,04,2011,18,173.74
10.04.2011-21:00:00,10,04,2011,21,171.68
10.05.2011-00:00:00,10,05,2011,00,171.99
10.05.2011-03:00:00,10,05,2011,03,170.78
10.05.2011-06:00:00,10,05,2011,06,169.45
10.05.2011-09:00:00,10,05,2011,09,167.58
10.05.2011-12:00:00,10,05,2011,12,167.2
10.05.2011-15:00:00,10,05,2011,15,168.25
10.05.2011-18:00:00,10,05,2011,18,170.44
10.05.2011-21:00:00,10,05,2011,21,171.78
10.06.2011-00:00:00,10,06,2011,00,179.13
10.06.2011-03:00:00,10,06,2011,03,181.34
10.06.2011-06:00:00,10,06,2011,06,183.67
10.06.2011-09:00:00,10,06,2011,09,186.28
10.06.2011-12:00:00,10,06,2011,12,189.96
10.06.2011-15:00:00,10,06,2011,15,194.91
10.06.2011-18:00:00,10,06,2011,18,200.15
10.06.2011-21:00:00,10,06,2011,21,205.29
10.07.2011-00:00:00,10,07,2011,00,200.04
10.07.2011-03:00:00,10,07,2011,03,204.56
10.07.2011-06:00:00,10,07,2011,06,208.13
10.07.2011-09:00:00,10,07,2011,09,209.97
10.07.2011-12:00:00,10,07,2011,12,212.09
10.07.2011-15:00:00,10,07,2011,15,214.64
10.07.2011-18:00:00,10,07,2011,18,224.59
10.07.2011-21:00:00,10,07,2011,21,231.31
10.08.2011-00:00:00,10,08,2011,00,238.61
10.08.2011-03:00:00,10,08,2011,03,246.61
10.08.2011-06:00:00,10,08,2011,06,255.01
10.08.2011-09:00:00,10,08,2011,09,261.09
10.08.2011-12:00:00,10,08,2011,12,268.42
