TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8972.7
10.01.2011-03:00:00,10,01,2011,03,9109.3
10.01.2011-06:00:00,10,01,2011,06,9089.3
10.01.2011-09:00:00,10,01,2011,09,9070.4
10.01.2011-12:00:00,10,01,2011,12,9036.2
10.01.2011-15:00:00,10,01,2011,15,9312.4
10.01.2011-18:00:00,10,01,2011,18,9534.5
10.01.2011-21:00:00,10,01,2011,21,9629.9
10.02.2011-00:00:00,10,02,2011,00,9867.2
10.02.2011-03:00:00,10,02,2011,03,10046
10.02.2011-06:00:00,10,02,2011,06,10104
10.02.2011-09:00:00,10,02,2011,09,10163
10.02.2011-12:00:00,10,02,2011,12,10188
10.02.2011-15:00:00,10,02,2011,15,10246
10.02.2011-18:00:00,10,02,2011,18,10398
10.02.2011-21:00:00,10,02,2011,21,10503
10.03.2011-00:00:00,10,03,2011,00,10804
10.03.2011-03:00:00,10,03,2011,03,10853
10.03.2011-06:00:00,10,03,2011,06,10953
10.03.2011-09:00:00,10,03,2011,09,11076
10.03.2011-12:00:00,10,03,2011,12,11262
10.03.2011-15:00:00,10,03,2011,15,11482
10.03.2011-18:00:00,10,03,2011,18,11679
10.03.2011-21:00:00,10,03,2011,21,11866
10.04.2011-00:00:00,10,04,2011,00,11856
10.04.2011-03:00:00,10,04,2011,03,11971
10.04.2011-06:00:00,10,04,2011,06,12102
10.04.2011-09:00:00,10,04,2011,09,12365
10.04.2011-12:00:00,10,04,2011,12,12538
10.04.2011-15:00:00,10,04,2011,15,12852
10.04.2011-18:00:00,10,04,2011,18,13090
10.04.2011-21:00:00,10,04,2011,21,13384
10.05.2011-00:00:00,10,05,2011,00,13900
10.05.2011-03:00:00,10,05,2011,03,14302
10.05.2011-06:00:00,10,05,2011,06,14665
10.05.2011-09:00:00,10,05,2011,09,15145
10.05.2011-12:00:00,10,05,2011,12,15515
10.05.2011-15:00:00,10,05,2011,15,15971
10.05.2011-18:00:00,10,05,2011,18,16422
10.05.2011-21:00:00,10,05,2011,21,16852
10.06.2011-00:00:00,10,06,2011,00,17941
10.06.2011-03:00:00,10,06,2011,03,18645
10.06.2011-06:00:00,10,06,2011,06,19228
10.06.2011-09:00:00,10,06,2011,09,19800
10.06.2011-12:00:00,10,06,2011,12,20490
10.06.2011-15:00:00,10,06,2011,15,21112
10.06.2011-18:00:00,10,06,2011,18,22043
10.06.2011-21:00:00,10,06,2011,21,22254
10.07.2011-00:00:00,10,07,2011,00,21276
10.07.2011-03:00:00,10,07,2011,03,20990
10.07.2011-06:00:00,10,07,2011,06,20495
10.07.2011-09:00:00,10,07,2011,09,20073
10.07.2011-12:00:00,10,07,2011,12,19450
10.07.2011-15:00:00,10,07,2011,15,19375
10.07.2011-18:00:00,10,07,2011,18,19142
10.07.2011-21:00:00,10,07,2011,21,18826
10.08.2011-00:00:00,10,08,2011,00,18412
10.08.2011-03:00:00,10,08,2011,03,18103
10.08.2011-06:00:00,10,08,2011,06,17635
10.08.2011-09:00:00,10,08,2011,09,17097
10.08.2011-12:00:00,10,08,2011,12,16784
10.08.2011-15:00:00,10,08,2011,15,16531
10.08.2011-18:00:00,10,08,2011,18,16382
10.08.2011-21:00:00,10,08,2011,21,16060
10.09.2011-00:00:00,10,09,2011,00,15593
10.09.2011-03:00:00,10,09,2011,03,15643
10.09.2011-06:00:00,10,09,2011,06,15159
10.09.2011-09:00:00,10,09,2011,09,14350
10.09.2011-12:00:00,10,09,2011,12,14029
10.09.2011-15:00:00,10,09,2011,15,14084
10.09.2011-18:00:00,10,09,2011,18,14083
10.09.2011-21:00:00,10,09,2011,21,13769
10.10.2011-00:00:00,10,10,2011,00,13657
10.10.2011-03:00:00,10,10,2011,03,13533
10.10.2011-06:00:00,10,10,2011,06,13175
10.10.2011-09:00:00,10,10,2011,09,12664
10.10.2011-12:00:00,10,10,2011,12,12413
10.10.2011-15:00:00,10,10,2011,15,12415
10.10.2011-18:00:00,10,10,2011,18,12370
10.10.2011-21:00:00,10,10,2011,21,12261
10.11.2011-00:00:00,10,11,2011,00,13950
10.11.2011-03:00:00,10,11,2011,03,14521
10.11.2011-06:00:00,10,11,2011,06,14958
10.11.2011-09:00:00,10,11,2011,09,15505
10.11.2011-12:00:00,10,11,2011,12,16215
10.11.2011-15:00:00,10,11,2011,15,16737
10.11.2011-18:00:00,10,11,2011,18,17427
10.11.2011-21:00:00,10,11,2011,21,17887
10.12.2011-00:00:00,10,12,2011,00,19316
10.12.2011-03:00:00,10,12,2011,03,19217
10.12.2011-06:00:00,10,12,2011,06,20001
10.12.2011-09:00:00,10,12,2011,09,22535
10.12.2011-12:00:00,10,12,2011,12,25120
10.12.2011-15:00:00,10,12,2011,15,27416
10.12.2011-18:00:00,10,12,2011,18,28352
10.12.2011-21:00:00,10,12,2011,21,29844
10.13.2011-00:00:00,10,13,2011,00,26639
10.13.2011-03:00:00,10,13,2011,03,26585
10.13.2011-06:00:00,10,13,2011,06,26513
10.13.2011-09:00:00,10,13,2011,09,26434
10.13.2011-12:00:00,10,13,2011,12,27113
10.13.2011-15:00:00,10,13,2011,15,27531
10.13.2011-18:00:00,10,13,2011,18,27377
10.13.2011-21:00:00,10,13,2011,21,27524
10.14.2011-00:00:00,10,14,2011,00,27070
10.14.2011-03:00:00,10,14,2011,03,27094
10.14.2011-06:00:00,10,14,2011,06,26841
10.14.2011-09:00:00,10,14,2011,09,26059
10.14.2011-12:00:00,10,14,2011,12,25968
10.14.2011-15:00:00,10,14,2011,15,25794
10.14.2011-18:00:00,10,14,2011,18,25785
10.14.2011-21:00:00,10,14,2011,21,25491
10.15.2011-00:00:00,10,15,2011,00,25214
10.15.2011-03:00:00,10,15,2011,03,24824
10.15.2011-06:00:00,10,15,2011,06,24532
10.15.2011-09:00:00,10,15,2011,09,23846
10.15.2011-12:00:00,10,15,2011,12,23457
10.15.2011-15:00:00,10,15,2011,15,23344
10.15.2011-18:00:00,10,15,2011,18,23098
10.15.2011-21:00:00,10,15,2011,21,22835
10.16.2011-00:00:00,10,16,2011,00,22616
10.16.2011-03:00:00,10,16,2011,03,22179
10.16.2011-06:00:00,10,16,2011,06,21917
10.16.2011-09:00:00,10,16,2011,09,21114
10.16.2011-12:00:00,10,16,2011,12,20885
10.16.2011-15:00:00,10,16,2011,15,20897
10.16.2011-18:00:00,10,16,2011,18,20574
10.16.2011-21:00:00,10,16,2011,21,20181
10.17.2011-00:00:00,10,17,2011,00,20034
10.17.2011-03:00:00,10,17,2011,03,19688
10.17.2011-06:00:00,10,17,2011,06,19365
10.17.2011-09:00:00,10,17,2011,09,18680
10.17.2011-12:00:00,10,17,2011,12,18515
10.17.2011-15:00:00,10,17,2011,15,18434
10.17.2011-18:00:00,10,17,2011,18,18542
10.17.2011-21:00:00,10,17,2011,21,18302
10.18.2011-00:00:00,10,18,2011,00,18029
10.18.2011-03:00:00,10,18,2011,03,17920
10.18.2011-06:00:00,10,18,2011,06,17642
10.18.2011-09:00:00,10,18,2011,09,16958
10.18.2011-12:00:00,10,18,2011,12,16818
10.18.2011-15:00:00,10,18,2011,15,16962
10.18.2011-18:00:00,10,18,2011,18,16934
10.18.2011-21:00:00,10,18,2011,21,16850
10.19.2011-00:00:00,10,19,2011,00,16997
10.19.2011-03:00:00,10,19,2011,03,16846
10.19.2011-06:00:00,10,19,2011,06,16788
10.19.2011-09:00:00,10,19,2011,09,16525
10.19.2011-12:00:00,10,19,2011,12,16449
10.19.2011-15:00:00,10,19,2011,15,16406
10.19.2011-18:00:00,10,19,2011,18,16555
10.19.2011-21:00:00,10,19,2011,21,16533
10.20.2011-00:00:00,10,20,2011,00,16230
10.20.2011-03:00:00,10,20,2011,03,15989
10.20.2011-06:00:00,10,20,2011,06,15712
10.20.2011-09:00:00,10,20,2011,09,15184
10.20.2011-12:00:00,10,20,2011,12,14926
10.20.2011-15:00:00,10,20,2011,15,15146
10.20.2011-18:00:00,10,20,2011,18,15172
10.20.2011-21:00:00,10,20,2011,21,15097
10.21.2011-00:00:00,10,21,2011,00,14947
10.21.2011-03:00:00,10,21,2011,03,14882
10.21.2011-06:00:00,10,21,2011,06,14516
10.21.2011-09:00:00,10,21,2011,09,13946
10.21.2011-12:00:00,10,21,2011,12,13842
10.21.2011-15:00:00,10,21,2011,15,13854
10.21.2011-18:00:00,10,21,2011,18,14013
10.21.2011-21:00:00,10,21,2011,21,13950
10.22.2011-00:00:00,10,22,2011,00,14206
10.22.2011-03:00:00,10,22,2011,03,14362
10.22.2011-06:00:00,10,22,2011,06,14183
10.22.2011-09:00:00,10,22,2011,09,14114
10.22.2011-12:00:00,10,22,2011,12,14104
10.22.2011-15:00:00,10,22,2011,15,14110
10.22.2011-18:00:00,10,22,2011,18,14053
10.22.2011-21:00:00,10,22,2011,21,14006
10.23.2011-00:00:00,10,23,2011,00,15150
10.23.2011-03:00:00,10,23,2011,03,15641
10.23.2011-06:00:00,10,23,2011,06,15903
10.23.2011-09:00:00,10,23,2011,09,15994
10.23.2011-12:00:00,10,23,2011,12,16392
10.23.2011-15:00:00,10,23,2011,15,16768
10.23.2011-18:00:00,10,23,2011,18,16975
10.23.2011-21:00:00,10,23,2011,21,17077
10.24.2011-00:00:00,10,24,2011,00,15309
10.24.2011-03:00:00,10,24,2011,03,14986
10.24.2011-06:00:00,10,24,2011,06,14861
10.24.2011-09:00:00,10,24,2011,09,14534
10.24.2011-12:00:00,10,24,2011,12,14286
10.24.2011-15:00:00,10,24,2011,15,14474
10.24.2011-18:00:00,10,24,2011,18,14733
10.24.2011-21:00:00,10,24,2011,21,14619
10.25.2011-00:00:00,10,25,2011,00,14550
10.25.2011-03:00:00,10,25,2011,03,14576
10.25.2011-06:00:00,10,25,2011,06,14456
10.25.2011-09:00:00,10,25,2011,09,13985
10.25.2011-12:00:00,10,25,2011,12,13870
10.25.2011-15:00:00,10,25,2011,15,13984
10.25.2011-18:00:00,10,25,2011,18,14096
10.25.2011-21:00:00,10,25,2011,21,14058
10.26.2011-00:00:00,10,26,2011,00,13975
10.26.2011-03:00:00,10,26,2011,03,13814
10.26.2011-06:00:00,10,26,2011,06,13833
10.26.2011-09:00:00,10,26,2011,09,13227
10.26.2011-12:00:00,10,26,2011,12,13163
