TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,50.082
10.01.2011-03:00:00,10,01,2011,03,49.845
10.01.2011-06:00:00,10,01,2011,06,49.619
10.01.2011-09:00:00,10,01,2011,09,49.373
10.01.2011-12:00:00,10,01,2011,12,49.116
10.01.2011-15:00:00,10,01,2011,15,48.875
10.01.2011-18:00:00,10,01,2011,18,48.733
10.01.2011-21:00:00,10,01,2011,21,48.619
10.02.2011-00:00:00,10,02,2011,00,48.651
10.02.2011-03:00:00,10,02,2011,03,48.723
10.02.2011-06:00:00,10,02,2011,06,48.72
10.02.2011-09:00:00,10,02,2011,09,48.645
10.02.2011-12:00:00,10,02,2011,12,48.59
10.02.2011-15:00:00,10,02,2011,15,48.598
10.02.2011-18:00:00,10,02,2011,18,48.659
10.02.2011-21:00:00,10,02,2011,21,48.805
10.03.2011-00:00:00,10,03,2011,00,49.139
10.03.2011-03:00:00,10,03,2011,03,49.284
10.03.2011-06:00:00,10,03,2011,06,49.448
10.03.2011-09:00:00,10,03,2011,09,49.545
10.03.2011-12:00:00,10,03,2011,12,49.683
10.03.2011-15:00:00,10,03,2011,15,49.867
10.03.2011-18:00:00,10,03,2011,18,50.091
10.03.2011-21:00:00,10,03,2011,21,50.376
10.04.2011-00:00:00,10,04,2011,00,50.421
10.04.2011-03:00:00,10,04,2011,03,50.71
10.04.2011-06:00:00,10,04,2011,06,51.019
10.04.2011-09:00:00,10,04,2011,09,51.295
10.04.2011-12:00:00,10,04,2011,12,51.6
10.04.2011-15:00:00,10,04,2011,15,51.937
10.04.2011-18:00:00,10,04,2011,18,52.31
10.04.2011-21:00:00,10,04,2011,21,52.716
10.05.2011-00:00:00,10,05,2011,00,53.354
10.05.2011-03:00:00,10,05,2011,03,53.82
10.05.2011-06:00:00,10,05,2011,06,54.281
10.05.2011-09:00:00,10,05,2011,09,54.683
10.05.2011-12:00:00,10,05,2011,12,55.123
10.05.2011-15:00:00,10,05,2011,15,55.611
10.05.2011-18:00:00,10,05,2011,18,56.139
10.05.2011-21:00:00,10,05,2011,21,56.725
10.06.2011-00:00:00,10,06,2011,00,57.793
10.06.2011-03:00:00,10,06,2011,03,58.471
10.06.2011-06:00:00,10,06,2011,06,59.232
10.06.2011-09:00:00,10,06,2011,09,60.069
10.06.2011-12:00:00,10,06,2011,12,61.04
10.06.2011-15:00:00,10,06,2011,15,62.197
10.06.2011-18:00:00,10,06,2011,18,63.521
10.06.2011-21:00:00,10,06,2011,21,64.992
10.07.2011-00:00:00,10,07,2011,00,65.576
10.07.2011-03:00:00,10,07,2011,03,67.136
10.07.2011-06:00:00,10,07,2011,06,68.721
10.07.2011-09:00:00,10,07,2011,09,70.187
10.07.2011-12:00:00,10,07,2011,12,71.387
10.07.2011-15:00:00,10,07,2011,15,72.61
10.07.2011-18:00:00,10,07,2011,18,73.951
10.07.2011-21:00:00,10,07,2011,21,75.286
10.08.2011-00:00:00,10,08,2011,00,76.661
10.08.2011-03:00:00,10,08,2011,03,78.094
10.08.2011-06:00:00,10,08,2011,06,79.603
10.08.2011-09:00:00,10,08,2011,09,81.119
10.08.2011-12:00:00,10,08,2011,12,82.624
10.08.2011-15:00:00,10,08,2011,15,84.22
10.08.2011-18:00:00,10,08,2011,18,85.961
10.08.2011-21:00:00,10,08,2011,21,88.359
10.09.2011-00:00:00,10,09,2011,00,91.2
10.09.2011-03:00:00,10,09,2011,03,94.165
10.09.2011-06:00:00,10,09,2011,06,97.24
10.09.2011-09:00:00,10,09,2011,09,100.3
10.09.2011-12:00:00,10,09,2011,12,103.3
10.09.2011-15:00:00,10,09,2011,15,106.3
10.09.2011-18:00:00,10,09,2011,18,109.61
10.09.2011-21:00:00,10,09,2011,21,112.95
10.10.2011-00:00:00,10,10,2011,00,116.33
10.10.2011-03:00:00,10,10,2011,03,119.66
10.10.2011-06:00:00,10,10,2011,06,122.95
10.10.2011-09:00:00,10,10,2011,09,125.9
10.10.2011-12:00:00,10,10,2011,12,128.58
10.10.2011-15:00:00,10,10,2011,15,131.02
10.10.2011-18:00:00,10,10,2011,18,133.51
10.10.2011-21:00:00,10,10,2011,21,135.74
10.11.2011-00:00:00,10,11,2011,00,138.84
