TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,571.09
10.01.2011-03:00:00,10,01,2011,03,575.55
10.01.2011-06:00:00,10,01,2011,06,580.03
10.01.2011-09:00:00,10,01,2011,09,583.73
10.01.2011-12:00:00,10,01,2011,12,588.37
10.01.2011-15:00:00,10,01,2011,15,593.99
10.01.2011-18:00:00,10,01,2011,18,600.4
10.01.2011-21:00:00,10,01,2011,21,607.27
10.02.2011-00:00:00,10,02,2011,00,615.4
10.02.2011-03:00:00,10,02,2011,03,622.86
10.02.2011-06:00:00,10,02,2011,06,650.83
10.02.2011-09:00:00,10,02,2011,09,684.4
10.02.2011-12:00:00,10,02,2011,12,692.5
10.02.2011-15:00:00,10,02,2011,15,761.54
10.02.2011-18:00:00,10,02,2011,18,780.1
10.02.2011-21:00:00,10,02,2011,21,791.88
10.03.2011-00:00:00,10,03,2011,00,808.49
10.03.2011-03:00:00,10,03,2011,03,812.38
10.03.2011-06:00:00,10,03,2011,06,822.61
10.03.2011-09:00:00,10,03,2011,09,839.33
10.03.2011-12:00:00,10,03,2011,12,838.36
10.03.2011-15:00:00,10,03,2011,15,848.71
10.03.2011-18:00:00,10,03,2011,18,860.97
10.03.2011-21:00:00,10,03,2011,21,873.57
10.04.2011-00:00:00,10,04,2011,00,877.79
10.04.2011-03:00:00,10,04,2011,03,887
10.04.2011-06:00:00,10,04,2011,06,896.98
10.04.2011-09:00:00,10,04,2011,09,905.32
10.04.2011-12:00:00,10,04,2011,12,912.79
10.04.2011-15:00:00,10,04,2011,15,922.66
10.04.2011-18:00:00,10,04,2011,18,934.05
10.04.2011-21:00:00,10,04,2011,21,945.18
10.05.2011-00:00:00,10,05,2011,00,959.93
10.05.2011-03:00:00,10,05,2011,03,971.14
10.05.2011-06:00:00,10,05,2011,06,1004.3
10.05.2011-09:00:00,10,05,2011,09,1019.9
10.05.2011-12:00:00,10,05,2011,12,1028.1
10.05.2011-15:00:00,10,05,2011,15,1041.4
10.05.2011-18:00:00,10,05,2011,18,1058.4
10.05.2011-21:00:00,10,05,2011,21,1074.6
10.06.2011-00:00:00,10,06,2011,00,1115.1
10.06.2011-03:00:00,10,06,2011,03,1135.8
10.06.2011-06:00:00,10,06,2011,06,1156.9
10.06.2011-09:00:00,10,06,2011,09,1181.3
10.06.2011-12:00:00,10,06,2011,12,1210.2
10.06.2011-15:00:00,10,06,2011,15,1247.9
10.06.2011-18:00:00,10,06,2011,18,1286.6
10.06.2011-21:00:00,10,06,2011,21,1327.5
10.07.2011-00:00:00,10,07,2011,00,1319.7
10.07.2011-03:00:00,10,07,2011,03,1345.8
10.07.2011-06:00:00,10,07,2011,06,1374.8
10.07.2011-09:00:00,10,07,2011,09,1396.2
10.07.2011-12:00:00,10,07,2011,12,1411.1
10.07.2011-15:00:00,10,07,2011,15,1454.8
10.07.2011-18:00:00,10,07,2011,18,1490.7
10.07.2011-21:00:00,10,07,2011,21,1517
10.08.2011-00:00:00,10,08,2011,00,1543
10.08.2011-03:00:00,10,08,2011,03,1566.6
10.08.2011-06:00:00,10,08,2011,06,1589.4
10.08.2011-09:00:00,10,08,2011,09,1596.7
10.08.2011-12:00:00,10,08,2011,12,1614.5
10.08.2011-15:00:00,10,08,2011,15,1661
10.08.2011-18:00:00,10,08,2011,18,1691.3
10.08.2011-21:00:00,10,08,2011,21,1713.4
10.09.2011-00:00:00,10,09,2011,00,1734.3
10.09.2011-03:00:00,10,09,2011,03,1750.8
10.09.2011-06:00:00,10,09,2011,06,1761.5
10.09.2011-09:00:00,10,09,2011,09,1743.8
10.09.2011-12:00:00,10,09,2011,12,1731.5
10.09.2011-15:00:00,10,09,2011,15,1751.7
10.09.2011-18:00:00,10,09,2011,18,1775.3
10.09.2011-21:00:00,10,09,2011,21,1784.9
10.10.2011-00:00:00,10,10,2011,00,1788.6
10.10.2011-03:00:00,10,10,2011,03,1789.2
10.10.2011-06:00:00,10,10,2011,06,1795.6
10.10.2011-09:00:00,10,10,2011,09,1771.6
10.10.2011-12:00:00,10,10,2011,12,1756.6
10.10.2011-15:00:00,10,10,2011,15,1762.7
10.10.2011-18:00:00,10,10,2011,18,1770.5
10.10.2011-21:00:00,10,10,2011,21,1766.5
10.11.2011-00:00:00,10,11,2011,00,1867.7
10.11.2011-03:00:00,10,11,2011,03,1898
10.11.2011-06:00:00,10,11,2011,06,1917.8
10.11.2011-09:00:00,10,11,2011,09,1941.5
10.11.2011-12:00:00,10,11,2011,12,1953.2
10.11.2011-15:00:00,10,11,2011,15,2023.1
10.11.2011-18:00:00,10,11,2011,18,2083.8
10.11.2011-21:00:00,10,11,2011,21,2113.4
10.12.2011-00:00:00,10,12,2011,00,2141.9
10.12.2011-03:00:00,10,12,2011,03,2111.7
10.12.2011-06:00:00,10,12,2011,06,2147.9
10.12.2011-09:00:00,10,12,2011,09,2366.6
10.12.2011-12:00:00,10,12,2011,12,2582.6
10.12.2011-15:00:00,10,12,2011,15,2730.4
10.12.2011-18:00:00,10,12,2011,18,2843.3
10.12.2011-21:00:00,10,12,2011,21,2950.8
10.13.2011-00:00:00,10,13,2011,00,2977.3
10.13.2011-03:00:00,10,13,2011,03,3091.8
10.13.2011-06:00:00,10,13,2011,06,3186.4
10.13.2011-09:00:00,10,13,2011,09,3343.1
10.13.2011-12:00:00,10,13,2011,12,3511.2
10.13.2011-15:00:00,10,13,2011,15,3557.4
10.13.2011-18:00:00,10,13,2011,18,3683.6
10.13.2011-21:00:00,10,13,2011,21,3720.5
10.14.2011-00:00:00,10,14,2011,00,3812.8
10.14.2011-03:00:00,10,14,2011,03,3837.4
10.14.2011-06:00:00,10,14,2011,06,3955.8
10.14.2011-09:00:00,10,14,2011,09,4099.3
10.14.2011-12:00:00,10,14,2011,12,4165.9
10.14.2011-15:00:00,10,14,2011,15,4221.8
10.14.2011-18:00:00,10,14,2011,18,4263.7
10.14.2011-21:00:00,10,14,2011,21,4316
10.15.2011-00:00:00,10,15,2011,00,4352.4
10.15.2011-03:00:00,10,15,2011,03,4382.6
10.15.2011-06:00:00,10,15,2011,06,4423.5
10.15.2011-09:00:00,10,15,2011,09,4432
10.15.2011-12:00:00,10,15,2011,12,4474.3
10.15.2011-15:00:00,10,15,2011,15,4518
10.15.2011-18:00:00,10,15,2011,18,4509.1
10.15.2011-21:00:00,10,15,2011,21,4504.1
10.16.2011-00:00:00,10,16,2011,00,4496.1
10.16.2011-03:00:00,10,16,2011,03,4489.7
10.16.2011-06:00:00,10,16,2011,06,4479.3
10.16.2011-09:00:00,10,16,2011,09,4427.5
10.16.2011-12:00:00,10,16,2011,12,4460.6
10.16.2011-15:00:00,10,16,2011,15,4445.7
10.16.2011-18:00:00,10,16,2011,18,4425.8
10.16.2011-21:00:00,10,16,2011,21,4384.7
10.17.2011-00:00:00,10,17,2011,00,4356.9
10.17.2011-03:00:00,10,17,2011,03,4334.2
10.17.2011-06:00:00,10,17,2011,06,4327.8
10.17.2011-09:00:00,10,17,2011,09,4258.5
10.17.2011-12:00:00,10,17,2011,12,4295.4
10.17.2011-15:00:00,10,17,2011,15,4276.5
