TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16146
10.01.2011-03:00:00,10,01,2011,03,16457
10.01.2011-06:00:00,10,01,2011,06,16632
10.01.2011-09:00:00,10,01,2011,09,16590
10.01.2011-12:00:00,10,01,2011,12,16661
10.01.2011-15:00:00,10,01,2011,15,17030
10.01.2011-18:00:00,10,01,2011,18,17386
10.01.2011-21:00:00,10,01,2011,21,17627
10.02.2011-00:00:00,10,02,2011,00,18066
10.02.2011-03:00:00,10,02,2011,03,18401
10.02.2011-06:00:00,10,02,2011,06,18663
10.02.2011-09:00:00,10,02,2011,09,18759
10.02.2011-12:00:00,10,02,2011,12,18727
10.02.2011-15:00:00,10,02,2011,15,18939
10.02.2011-18:00:00,10,02,2011,18,19156
10.02.2011-21:00:00,10,02,2011,21,19451
10.03.2011-00:00:00,10,03,2011,00,19985
10.03.2011-03:00:00,10,03,2011,03,20035
10.03.2011-06:00:00,10,03,2011,06,20319
10.03.2011-09:00:00,10,03,2011,09,20616
10.03.2011-12:00:00,10,03,2011,12,20887
10.03.2011-15:00:00,10,03,2011,15,21168
10.03.2011-18:00:00,10,03,2011,18,21558
10.03.2011-21:00:00,10,03,2011,21,21891
10.04.2011-00:00:00,10,04,2011,00,21977
10.04.2011-03:00:00,10,04,2011,03,22165
10.04.2011-06:00:00,10,04,2011,06,22374
10.04.2011-09:00:00,10,04,2011,09,22636
10.04.2011-12:00:00,10,04,2011,12,22904
10.04.2011-15:00:00,10,04,2011,15,23359
10.04.2011-18:00:00,10,04,2011,18,23780
10.04.2011-21:00:00,10,04,2011,21,24199
10.05.2011-00:00:00,10,05,2011,00,25065
10.05.2011-03:00:00,10,05,2011,03,25644
10.05.2011-06:00:00,10,05,2011,06,26284
10.05.2011-09:00:00,10,05,2011,09,26854
10.05.2011-12:00:00,10,05,2011,12,27414
10.05.2011-15:00:00,10,05,2011,15,28014
10.05.2011-18:00:00,10,05,2011,18,28840
