TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3014.8
10.01.2011-03:00:00,10,01,2011,03,3070.5
10.01.2011-06:00:00,10,01,2011,06,3143
10.01.2011-09:00:00,10,01,2011,09,3129.8
10.01.2011-12:00:00,10,01,2011,12,3106.2
10.01.2011-15:00:00,10,01,2011,15,3191.9
10.01.2011-18:00:00,10,01,2011,18,3283.6
10.01.2011-21:00:00,10,01,2011,21,3337.6
10.02.2011-00:00:00,10,02,2011,00,3417
10.02.2011-03:00:00,10,02,2011,03,3512.5
10.02.2011-06:00:00,10,02,2011,06,3552.2
10.02.2011-09:00:00,10,02,2011,09,3583.5
10.02.2011-12:00:00,10,02,2011,12,3583.7
10.02.2011-15:00:00,10,02,2011,15,3707.6
10.02.2011-18:00:00,10,02,2011,18,3771.7
10.02.2011-21:00:00,10,02,2011,21,3823
10.03.2011-00:00:00,10,03,2011,00,3909.5
10.03.2011-03:00:00,10,03,2011,03,3931.6
10.03.2011-06:00:00,10,03,2011,06,3983.3
10.03.2011-09:00:00,10,03,2011,09,4022.6
10.03.2011-12:00:00,10,03,2011,12,4010.7
10.03.2011-15:00:00,10,03,2011,15,4062.1
10.03.2011-18:00:00,10,03,2011,18,4146
10.03.2011-21:00:00,10,03,2011,21,4216.1
10.04.2011-00:00:00,10,04,2011,00,4227.7
10.04.2011-03:00:00,10,04,2011,03,4214.6
10.04.2011-06:00:00,10,04,2011,06,4279
10.04.2011-09:00:00,10,04,2011,09,4307.9
10.04.2011-12:00:00,10,04,2011,12,4328.4
10.04.2011-15:00:00,10,04,2011,15,4359
10.04.2011-18:00:00,10,04,2011,18,4481.7
10.04.2011-21:00:00,10,04,2011,21,4555.8
10.05.2011-00:00:00,10,05,2011,00,4667.9
10.05.2011-03:00:00,10,05,2011,03,4706.2
10.05.2011-06:00:00,10,05,2011,06,4791.9
10.05.2011-09:00:00,10,05,2011,09,4805.6
10.05.2011-12:00:00,10,05,2011,12,4835.7
10.05.2011-15:00:00,10,05,2011,15,4879.4
10.05.2011-18:00:00,10,05,2011,18,5019.7
10.05.2011-21:00:00,10,05,2011,21,5086.3
10.06.2011-00:00:00,10,06,2011,00,5350.9
10.06.2011-03:00:00,10,06,2011,03,5446.1
10.06.2011-06:00:00,10,06,2011,06,5606.8
10.06.2011-09:00:00,10,06,2011,09,5761.9
10.06.2011-12:00:00,10,06,2011,12,5901.1
10.06.2011-15:00:00,10,06,2011,15,6037.2
10.06.2011-18:00:00,10,06,2011,18,6186.2
10.06.2011-21:00:00,10,06,2011,21,6392.3
10.07.2011-00:00:00,10,07,2011,00,6193.9
10.07.2011-03:00:00,10,07,2011,03,6274.6
10.07.2011-06:00:00,10,07,2011,06,6331.8
10.07.2011-09:00:00,10,07,2011,09,6273.6
10.07.2011-12:00:00,10,07,2011,12,6375.1
10.07.2011-15:00:00,10,07,2011,15,6339.5
10.07.2011-18:00:00,10,07,2011,18,6463.6
10.07.2011-21:00:00,10,07,2011,21,6511.8
10.08.2011-00:00:00,10,08,2011,00,6537.1
10.08.2011-03:00:00,10,08,2011,03,6610.8
10.08.2011-06:00:00,10,08,2011,06,6533.4
10.08.2011-09:00:00,10,08,2011,09,6475.8
10.08.2011-12:00:00,10,08,2011,12,6450.7
10.08.2011-15:00:00,10,08,2011,15,6461.1
10.08.2011-18:00:00,10,08,2011,18,6528.4
10.08.2011-21:00:00,10,08,2011,21,6603.1
10.09.2011-00:00:00,10,09,2011,00,6607.6
10.09.2011-03:00:00,10,09,2011,03,6603.9
10.09.2011-06:00:00,10,09,2011,06,6664.9
10.09.2011-09:00:00,10,09,2011,09,6493
10.09.2011-12:00:00,10,09,2011,12,6428.3
10.09.2011-15:00:00,10,09,2011,15,6502.7
10.09.2011-18:00:00,10,09,2011,18,6591.3
10.09.2011-21:00:00,10,09,2011,21,6622.2
10.10.2011-00:00:00,10,10,2011,00,6628.3
10.10.2011-03:00:00,10,10,2011,03,6652.6
10.10.2011-06:00:00,10,10,2011,06,6603.1
10.10.2011-09:00:00,10,10,2011,09,6485.9
10.10.2011-12:00:00,10,10,2011,12,6418.9
10.10.2011-15:00:00,10,10,2011,15,6406.5
10.10.2011-18:00:00,10,10,2011,18,6478.1
10.10.2011-21:00:00,10,10,2011,21,6459.8
10.11.2011-00:00:00,10,11,2011,00,6945.9
10.11.2011-03:00:00,10,11,2011,03,7083.3
10.11.2011-06:00:00,10,11,2011,06,7105.8
10.11.2011-09:00:00,10,11,2011,09,7123.5
10.11.2011-12:00:00,10,11,2011,12,7169.4
10.11.2011-15:00:00,10,11,2011,15,7242.4
10.11.2011-18:00:00,10,11,2011,18,7364.9
10.11.2011-21:00:00,10,11,2011,21,7453.4
10.12.2011-00:00:00,10,12,2011,00,7901.2
10.12.2011-03:00:00,10,12,2011,03,8043.6
10.12.2011-06:00:00,10,12,2011,06,8290.5
10.12.2011-09:00:00,10,12,2011,09,8789
