TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20327
10.01.2011-03:00:00,10,01,2011,03,20668
10.01.2011-06:00:00,10,01,2011,06,20920
10.01.2011-09:00:00,10,01,2011,09,21081
10.01.2011-12:00:00,10,01,2011,12,21174
10.01.2011-15:00:00,10,01,2011,15,21374
10.01.2011-18:00:00,10,01,2011,18,21731
10.01.2011-21:00:00,10,01,2011,21,22083
10.02.2011-00:00:00,10,02,2011,00,22490
10.02.2011-03:00:00,10,02,2011,03,22950
10.02.2011-06:00:00,10,02,2011,06,23375
10.02.2011-09:00:00,10,02,2011,09,23629
10.02.2011-12:00:00,10,02,2011,12,23717
10.02.2011-15:00:00,10,02,2011,15,23823
10.02.2011-18:00:00,10,02,2011,18,24046
10.02.2011-21:00:00,10,02,2011,21,24390
10.03.2011-00:00:00,10,03,2011,00,24842
10.03.2011-03:00:00,10,03,2011,03,25194
10.03.2011-06:00:00,10,03,2011,06,25446
10.03.2011-09:00:00,10,03,2011,09,25686
10.03.2011-12:00:00,10,03,2011,12,25956
10.03.2011-15:00:00,10,03,2011,15,26289
10.03.2011-18:00:00,10,03,2011,18,26676
10.03.2011-21:00:00,10,03,2011,21,27093
10.04.2011-00:00:00,10,04,2011,00,27336
10.04.2011-03:00:00,10,04,2011,03,27506
10.04.2011-06:00:00,10,04,2011,06,27768
10.04.2011-09:00:00,10,04,2011,09,28044
10.04.2011-12:00:00,10,04,2011,12,28299
10.04.2011-15:00:00,10,04,2011,15,28649
10.04.2011-18:00:00,10,04,2011,18,29133
10.04.2011-21:00:00,10,04,2011,21,29650
10.05.2011-00:00:00,10,05,2011,00,30405
10.05.2011-03:00:00,10,05,2011,03,31247
10.05.2011-06:00:00,10,05,2011,06,32053
10.05.2011-09:00:00,10,05,2011,09,32729
10.05.2011-12:00:00,10,05,2011,12,33355
10.05.2011-15:00:00,10,05,2011,15,34023
10.05.2011-18:00:00,10,05,2011,18,34859
10.05.2011-21:00:00,10,05,2011,21,35658
10.06.2011-00:00:00,10,06,2011,00,37030
10.06.2011-03:00:00,10,06,2011,03,38560
10.06.2011-06:00:00,10,06,2011,06,39979
10.06.2011-09:00:00,10,06,2011,09,41170
10.06.2011-12:00:00,10,06,2011,12,42443
10.06.2011-15:00:00,10,06,2011,15,43794
10.06.2011-18:00:00,10,06,2011,18,45231
10.06.2011-21:00:00,10,06,2011,21,46500
10.07.2011-00:00:00,10,07,2011,00,46521
10.07.2011-03:00:00,10,07,2011,03,45961
10.07.2011-06:00:00,10,07,2011,06,45600
10.07.2011-09:00:00,10,07,2011,09,45132
10.07.2011-12:00:00,10,07,2011,12,44690
10.07.2011-15:00:00,10,07,2011,15,44431
10.07.2011-18:00:00,10,07,2011,18,44299
10.07.2011-21:00:00,10,07,2011,21,44151
10.08.2011-00:00:00,10,08,2011,00,44009
10.08.2011-03:00:00,10,08,2011,03,43747
10.08.2011-06:00:00,10,08,2011,06,43425
10.08.2011-09:00:00,10,08,2011,09,42889
10.08.2011-12:00:00,10,08,2011,12,42172
10.08.2011-15:00:00,10,08,2011,15,41753
10.08.2011-18:00:00,10,08,2011,18,41551
10.08.2011-21:00:00,10,08,2011,21,41269
10.09.2011-00:00:00,10,09,2011,00,40797
10.09.2011-03:00:00,10,09,2011,03,40406
10.09.2011-06:00:00,10,09,2011,06,39933
10.09.2011-09:00:00,10,09,2011,09,38997
10.09.2011-12:00:00,10,09,2011,12,38028
10.09.2011-15:00:00,10,09,2011,15,37547
10.09.2011-18:00:00,10,09,2011,18,37355
10.09.2011-21:00:00,10,09,2011,21,37109
10.10.2011-00:00:00,10,10,2011,00,36791
10.10.2011-03:00:00,10,10,2011,03,36355
10.10.2011-06:00:00,10,10,2011,06,35779
10.10.2011-09:00:00,10,10,2011,09,35025
10.10.2011-12:00:00,10,10,2011,12,34230
10.10.2011-15:00:00,10,10,2011,15,33710
10.10.2011-18:00:00,10,10,2011,18,33485
10.10.2011-21:00:00,10,10,2011,21,33237
10.11.2011-00:00:00,10,11,2011,00,34311
10.11.2011-03:00:00,10,11,2011,03,35832
10.11.2011-06:00:00,10,11,2011,06,36921
10.11.2011-09:00:00,10,11,2011,09,37722
10.11.2011-12:00:00,10,11,2011,12,38582
10.11.2011-15:00:00,10,11,2011,15,39469
10.11.2011-18:00:00,10,11,2011,18,40549
10.11.2011-21:00:00,10,11,2011,21,41719
10.12.2011-00:00:00,10,12,2011,00,43548
10.12.2011-03:00:00,10,12,2011,03,45283
10.12.2011-06:00:00,10,12,2011,06,46854
10.12.2011-09:00:00,10,12,2011,09,49759
10.12.2011-12:00:00,10,12,2011,12,54211
10.12.2011-15:00:00,10,12,2011,15,59032
10.12.2011-18:00:00,10,12,2011,18,63280
10.12.2011-21:00:00,10,12,2011,21,66970
10.13.2011-00:00:00,10,13,2011,00,67353
10.13.2011-03:00:00,10,13,2011,03,66484
10.13.2011-06:00:00,10,13,2011,06,66555
10.13.2011-09:00:00,10,13,2011,09,67200
10.13.2011-12:00:00,10,13,2011,12,68352
10.13.2011-15:00:00,10,13,2011,15,69583
10.13.2011-18:00:00,10,13,2011,18,70802
10.13.2011-21:00:00,10,13,2011,21,71595
10.14.2011-00:00:00,10,14,2011,00,72161
10.14.2011-03:00:00,10,14,2011,03,72244
10.14.2011-06:00:00,10,14,2011,06,72241
10.14.2011-09:00:00,10,14,2011,09,71881
10.14.2011-12:00:00,10,14,2011,12,71616
10.14.2011-15:00:00,10,14,2011,15,71518
10.14.2011-18:00:00,10,14,2011,18,71554
10.14.2011-21:00:00,10,14,2011,21,71491
10.15.2011-00:00:00,10,15,2011,00,71166
10.15.2011-03:00:00,10,15,2011,03,70747
10.15.2011-06:00:00,10,15,2011,06,70093
10.15.2011-09:00:00,10,15,2011,09,69203
10.15.2011-12:00:00,10,15,2011,12,68217
10.15.2011-15:00:00,10,15,2011,15,67463
10.15.2011-18:00:00,10,15,2011,18,66815
10.15.2011-21:00:00,10,15,2011,21,66190
10.16.2011-00:00:00,10,16,2011,00,65694
10.16.2011-03:00:00,10,16,2011,03,64903
10.16.2011-06:00:00,10,16,2011,06,63999
10.16.2011-09:00:00,10,16,2011,09,62673
10.16.2011-12:00:00,10,16,2011,12,61386
10.16.2011-15:00:00,10,16,2011,15,60529
10.16.2011-18:00:00,10,16,2011,18,59934
10.16.2011-21:00:00,10,16,2011,21,59246
10.17.2011-00:00:00,10,17,2011,00,58444
10.17.2011-03:00:00,10,17,2011,03,57708
10.17.2011-06:00:00,10,17,2011,06,56930
10.17.2011-09:00:00,10,17,2011,09,55775
10.17.2011-12:00:00,10,17,2011,12,54733
10.17.2011-15:00:00,10,17,2011,15,54057
10.17.2011-18:00:00,10,17,2011,18,53715
10.17.2011-21:00:00,10,17,2011,21,53289
10.18.2011-00:00:00,10,18,2011,00,52726
10.18.2011-03:00:00,10,18,2011,03,52119
10.18.2011-06:00:00,10,18,2011,06,51407
10.18.2011-09:00:00,10,18,2011,09,50358
10.18.2011-12:00:00,10,18,2011,12,49323
