TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,150.37
10.01.2011-03:00:00,10,01,2011,03,155.96
10.01.2011-06:00:00,10,01,2011,06,161.19
10.01.2011-09:00:00,10,01,2011,09,165.99
10.01.2011-12:00:00,10,01,2011,12,170.57
10.01.2011-15:00:00,10,01,2011,15,175.09
10.01.2011-18:00:00,10,01,2011,18,179.61
10.01.2011-21:00:00,10,01,2011,21,184.11
10.02.2011-00:00:00,10,02,2011,00,188.88
10.02.2011-03:00:00,10,02,2011,03,193.72
10.02.2011-06:00:00,10,02,2011,06,198.42
10.02.2011-09:00:00,10,02,2011,09,203.16
10.02.2011-12:00:00,10,02,2011,12,208.17
10.02.2011-15:00:00,10,02,2011,15,213.46
10.02.2011-18:00:00,10,02,2011,18,218.95
10.02.2011-21:00:00,10,02,2011,21,224.52
10.03.2011-00:00:00,10,03,2011,00,230.7
10.03.2011-03:00:00,10,03,2011,03,237.07
10.03.2011-06:00:00,10,03,2011,06,243.26
10.03.2011-09:00:00,10,03,2011,09,249.29
10.03.2011-12:00:00,10,03,2011,12,255.38
10.03.2011-15:00:00,10,03,2011,15,261.56
10.03.2011-18:00:00,10,03,2011,18,268.07
10.03.2011-21:00:00,10,03,2011,21,275.72
10.04.2011-00:00:00,10,04,2011,00,282.64
10.04.2011-03:00:00,10,04,2011,03,288.48
10.04.2011-06:00:00,10,04,2011,06,294.26
10.04.2011-09:00:00,10,04,2011,09,299.08
10.04.2011-12:00:00,10,04,2011,12,303.58
10.04.2011-15:00:00,10,04,2011,15,309.08
10.04.2011-18:00:00,10,04,2011,18,314.93
10.04.2011-21:00:00,10,04,2011,21,319.98
10.05.2011-00:00:00,10,05,2011,00,323.94
10.05.2011-03:00:00,10,05,2011,03,327.81
10.05.2011-06:00:00,10,05,2011,06,332.18
10.05.2011-09:00:00,10,05,2011,09,335.95
10.05.2011-12:00:00,10,05,2011,12,339.65
10.05.2011-15:00:00,10,05,2011,15,344
10.05.2011-18:00:00,10,05,2011,18,349.45
10.05.2011-21:00:00,10,05,2011,21,355.08
10.06.2011-00:00:00,10,06,2011,00,364.58
10.06.2011-03:00:00,10,06,2011,03,374.64
10.06.2011-06:00:00,10,06,2011,06,381.82
10.06.2011-09:00:00,10,06,2011,09,387.37
10.06.2011-12:00:00,10,06,2011,12,392.63
10.06.2011-15:00:00,10,06,2011,15,398.14
10.06.2011-18:00:00,10,06,2011,18,404.1
10.06.2011-21:00:00,10,06,2011,21,410.61
10.07.2011-00:00:00,10,07,2011,00,411.54
10.07.2011-03:00:00,10,07,2011,03,411.29
10.07.2011-06:00:00,10,07,2011,06,414.46
10.07.2011-09:00:00,10,07,2011,09,419.57
10.07.2011-12:00:00,10,07,2011,12,425.3
10.07.2011-15:00:00,10,07,2011,15,433.97
10.07.2011-18:00:00,10,07,2011,18,444.35
10.07.2011-21:00:00,10,07,2011,21,452.36
10.08.2011-00:00:00,10,08,2011,00,458.13
10.08.2011-03:00:00,10,08,2011,03,462.57
10.08.2011-06:00:00,10,08,2011,06,465.68
10.08.2011-09:00:00,10,08,2011,09,466.43
10.08.2011-12:00:00,10,08,2011,12,466.99
10.08.2011-15:00:00,10,08,2011,15,469.81
10.08.2011-18:00:00,10,08,2011,18,474.29
10.08.2011-21:00:00,10,08,2011,21,478.97
10.09.2011-00:00:00,10,09,2011,00,483.33
10.09.2011-03:00:00,10,09,2011,03,487.23
10.09.2011-06:00:00,10,09,2011,06,490.55
10.09.2011-09:00:00,10,09,2011,09,492.98
10.09.2011-12:00:00,10,09,2011,12,495.27
10.09.2011-15:00:00,10,09,2011,15,498.12
10.09.2011-18:00:00,10,09,2011,18,501.33
10.09.2011-21:00:00,10,09,2011,21,504.48
10.10.2011-00:00:00,10,10,2011,00,507.62
10.10.2011-03:00:00,10,10,2011,03,512.94
10.10.2011-06:00:00,10,10,2011,06,518.5
10.10.2011-09:00:00,10,10,2011,09,521
10.10.2011-12:00:00,10,10,2011,12,521.8
10.10.2011-15:00:00,10,10,2011,15,523.98
10.10.2011-18:00:00,10,10,2011,18,527.34
10.10.2011-21:00:00,10,10,2011,21,530.29
10.11.2011-00:00:00,10,11,2011,00,540.96
10.11.2011-03:00:00,10,11,2011,03,553.54
10.11.2011-06:00:00,10,11,2011,06,561.1
10.11.2011-09:00:00,10,11,2011,09,565.67
10.11.2011-12:00:00,10,11,2011,12,570.22
10.11.2011-15:00:00,10,11,2011,15,576.56
10.11.2011-18:00:00,10,11,2011,18,585.62
10.11.2011-21:00:00,10,11,2011,21,599.21
10.12.2011-00:00:00,10,12,2011,00,608.17
10.12.2011-03:00:00,10,12,2011,03,617.71
10.12.2011-06:00:00,10,12,2011,06,632.81
10.12.2011-09:00:00,10,12,2011,09,659.31
10.12.2011-12:00:00,10,12,2011,12,693.29
10.12.2011-15:00:00,10,12,2011,15,714.94
10.12.2011-18:00:00,10,12,2011,18,723.16
10.12.2011-21:00:00,10,12,2011,21,727.54
10.13.2011-00:00:00,10,13,2011,00,726.64
10.13.2011-03:00:00,10,13,2011,03,727.15
10.13.2011-06:00:00,10,13,2011,06,732.65
10.13.2011-09:00:00,10,13,2011,09,740.36
10.13.2011-12:00:00,10,13,2011,12,754.92
10.13.2011-15:00:00,10,13,2011,15,765.22
10.13.2011-18:00:00,10,13,2011,18,766.74
10.13.2011-21:00:00,10,13,2011,21,766.92
10.14.2011-00:00:00,10,14,2011,00,769.98
10.14.2011-03:00:00,10,14,2011,03,775.66
10.14.2011-06:00:00,10,14,2011,06,782.35
10.14.2011-09:00:00,10,14,2011,09,790.72
10.14.2011-12:00:00,10,14,2011,12,803.64
10.14.2011-15:00:00,10,14,2011,15,813.63
10.14.2011-18:00:00,10,14,2011,18,823.09
10.14.2011-21:00:00,10,14,2011,21,833.9
10.15.2011-00:00:00,10,15,2011,00,842.55
10.15.2011-03:00:00,10,15,2011,03,848.93
10.15.2011-06:00:00,10,15,2011,06,854.7
10.15.2011-09:00:00,10,15,2011,09,861.89
10.15.2011-12:00:00,10,15,2011,12,870.16
