TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,392.21
10.01.2011-03:00:00,10,01,2011,03,406.53
10.01.2011-06:00:00,10,01,2011,06,425.18
10.01.2011-09:00:00,10,01,2011,09,435.71
10.01.2011-12:00:00,10,01,2011,12,450.36
10.01.2011-15:00:00,10,01,2011,15,522.37
10.01.2011-18:00:00,10,01,2011,18,571.57
10.01.2011-21:00:00,10,01,2011,21,603.18
10.02.2011-00:00:00,10,02,2011,00,639.51
10.02.2011-03:00:00,10,02,2011,03,673.7
10.02.2011-06:00:00,10,02,2011,06,709.44
10.02.2011-09:00:00,10,02,2011,09,739.17
10.02.2011-12:00:00,10,02,2011,12,758.93
10.02.2011-15:00:00,10,02,2011,15,789.54
10.02.2011-18:00:00,10,02,2011,18,821.6
10.02.2011-21:00:00,10,02,2011,21,899.03
10.03.2011-00:00:00,10,03,2011,00,968.47
10.03.2011-03:00:00,10,03,2011,03,978.39
10.03.2011-06:00:00,10,03,2011,06,1004.4
10.03.2011-09:00:00,10,03,2011,09,1047.1
10.03.2011-12:00:00,10,03,2011,12,1035
10.03.2011-15:00:00,10,03,2011,15,1041.2
10.03.2011-18:00:00,10,03,2011,18,1060.7
10.03.2011-21:00:00,10,03,2011,21,1088
10.04.2011-00:00:00,10,04,2011,00,1090.7
10.04.2011-03:00:00,10,04,2011,03,1105.6
10.04.2011-06:00:00,10,04,2011,06,1118.3
10.04.2011-09:00:00,10,04,2011,09,1121.3
10.04.2011-12:00:00,10,04,2011,12,1127.5
10.04.2011-15:00:00,10,04,2011,15,1138.6
10.04.2011-18:00:00,10,04,2011,18,1169.2
10.04.2011-21:00:00,10,04,2011,21,1197.6
10.05.2011-00:00:00,10,05,2011,00,1226.8
10.05.2011-03:00:00,10,05,2011,03,1244.5
10.05.2011-06:00:00,10,05,2011,06,1280.3
10.05.2011-09:00:00,10,05,2011,09,1284.9
10.05.2011-12:00:00,10,05,2011,12,1286.9
10.05.2011-15:00:00,10,05,2011,15,1298.2
10.05.2011-18:00:00,10,05,2011,18,1326.2
10.05.2011-21:00:00,10,05,2011,21,1338.9
10.06.2011-00:00:00,10,06,2011,00,1402.6
10.06.2011-03:00:00,10,06,2011,03,1419.9
10.06.2011-06:00:00,10,06,2011,06,1426.9
10.06.2011-09:00:00,10,06,2011,09,1452
10.06.2011-12:00:00,10,06,2011,12,1478.1
10.06.2011-15:00:00,10,06,2011,15,1499.6
10.06.2011-18:00:00,10,06,2011,18,1542.7
10.06.2011-21:00:00,10,06,2011,21,1596.3
10.07.2011-00:00:00,10,07,2011,00,1515.6
10.07.2011-03:00:00,10,07,2011,03,1522.9
10.07.2011-06:00:00,10,07,2011,06,1537
10.07.2011-09:00:00,10,07,2011,09,1549.7
10.07.2011-12:00:00,10,07,2011,12,1492.9
10.07.2011-15:00:00,10,07,2011,15,1521.3
10.07.2011-18:00:00,10,07,2011,18,1551.8
10.07.2011-21:00:00,10,07,2011,21,1559.3
10.08.2011-00:00:00,10,08,2011,00,1547.5
10.08.2011-03:00:00,10,08,2011,03,1458
10.08.2011-06:00:00,10,08,2011,06,1510.3
10.08.2011-09:00:00,10,08,2011,09,1475.7
10.08.2011-12:00:00,10,08,2011,12,1455.2
10.08.2011-15:00:00,10,08,2011,15,1453.2
10.08.2011-18:00:00,10,08,2011,18,1415
10.08.2011-21:00:00,10,08,2011,21,1419.1
10.09.2011-00:00:00,10,09,2011,00,1340.7
10.09.2011-03:00:00,10,09,2011,03,1422.4
10.09.2011-06:00:00,10,09,2011,06,1391.6
10.09.2011-09:00:00,10,09,2011,09,1244.4
10.09.2011-12:00:00,10,09,2011,12,1201.2
10.09.2011-15:00:00,10,09,2011,15,1295.8
10.09.2011-18:00:00,10,09,2011,18,1303.5
10.09.2011-21:00:00,10,09,2011,21,1208.7
10.10.2011-00:00:00,10,10,2011,00,1239.5
10.10.2011-03:00:00,10,10,2011,03,1166.1
10.10.2011-06:00:00,10,10,2011,06,1165.4
10.10.2011-09:00:00,10,10,2011,09,1116.8
10.10.2011-12:00:00,10,10,2011,12,1048.8
10.10.2011-15:00:00,10,10,2011,15,1018
10.10.2011-18:00:00,10,10,2011,18,1050.1
10.10.2011-21:00:00,10,10,2011,21,1064.7
10.11.2011-00:00:00,10,11,2011,00,1134.8
10.11.2011-03:00:00,10,11,2011,03,1115.3
10.11.2011-06:00:00,10,11,2011,06,1110.2
10.11.2011-09:00:00,10,11,2011,09,1129.7
10.11.2011-12:00:00,10,11,2011,12,1122.5
10.11.2011-15:00:00,10,11,2011,15,1111.8
10.11.2011-18:00:00,10,11,2011,18,1139.2
10.11.2011-21:00:00,10,11,2011,21,1153.2
10.12.2011-00:00:00,10,12,2011,00,1099.9
10.12.2011-03:00:00,10,12,2011,03,988.64
10.12.2011-06:00:00,10,12,2011,06,1074
10.12.2011-09:00:00,10,12,2011,09,1336.2
10.12.2011-12:00:00,10,12,2011,12,1403.2
10.12.2011-15:00:00,10,12,2011,15,1386.8
10.12.2011-18:00:00,10,12,2011,18,1428.3
10.12.2011-21:00:00,10,12,2011,21,1451.9
10.13.2011-00:00:00,10,13,2011,00,1257.6
10.13.2011-03:00:00,10,13,2011,03,1393.1
10.13.2011-06:00:00,10,13,2011,06,1449.4
10.13.2011-09:00:00,10,13,2011,09,1539.9
10.13.2011-12:00:00,10,13,2011,12,1665.2
10.13.2011-15:00:00,10,13,2011,15,1594.3
10.13.2011-18:00:00,10,13,2011,18,1565.2
10.13.2011-21:00:00,10,13,2011,21,1596.9
10.14.2011-00:00:00,10,14,2011,00,1555.8
10.14.2011-03:00:00,10,14,2011,03,1615
10.14.2011-06:00:00,10,14,2011,06,1626.8
10.14.2011-09:00:00,10,14,2011,09,1596.9
10.14.2011-12:00:00,10,14,2011,12,1708.8
10.14.2011-15:00:00,10,14,2011,15,1619.7
10.14.2011-18:00:00,10,14,2011,18,1627.4
10.14.2011-21:00:00,10,14,2011,21,1513.7
10.15.2011-00:00:00,10,15,2011,00,1568.4
