TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0601
10.01.2011-03:00:00,10,01,2011,03,7.0325
10.01.2011-06:00:00,10,01,2011,06,7.0068
10.01.2011-09:00:00,10,01,2011,09,6.9787
10.01.2011-12:00:00,10,01,2011,12,6.95
10.01.2011-15:00:00,10,01,2011,15,6.9272
10.01.2011-18:00:00,10,01,2011,18,6.9037
10.01.2011-21:00:00,10,01,2011,21,6.8763
10.02.2011-00:00:00,10,02,2011,00,6.8819
10.02.2011-03:00:00,10,02,2011,03,6.8604
10.02.2011-06:00:00,10,02,2011,06,6.8335
10.02.2011-09:00:00,10,02,2011,09,6.8066
10.02.2011-12:00:00,10,02,2011,12,6.7799
10.02.2011-15:00:00,10,02,2011,15,6.7534
10.02.2011-18:00:00,10,02,2011,18,6.727
10.02.2011-21:00:00,10,02,2011,21,6.7008
10.03.2011-00:00:00,10,03,2011,00,6.7388
10.03.2011-03:00:00,10,03,2011,03,6.7297
10.03.2011-06:00:00,10,03,2011,06,6.7089
10.03.2011-09:00:00,10,03,2011,09,6.6621
10.03.2011-12:00:00,10,03,2011,12,6.6358
10.03.2011-15:00:00,10,03,2011,15,6.6106
10.03.2011-18:00:00,10,03,2011,18,6.5856
10.03.2011-21:00:00,10,03,2011,21,6.5715
10.04.2011-00:00:00,10,04,2011,00,6.5005
10.04.2011-03:00:00,10,04,2011,03,6.4724
10.04.2011-06:00:00,10,04,2011,06,6.4489
10.04.2011-09:00:00,10,04,2011,09,6.4237
10.04.2011-12:00:00,10,04,2011,12,6.3995
10.04.2011-15:00:00,10,04,2011,15,6.3756
10.04.2011-18:00:00,10,04,2011,18,6.3518
10.04.2011-21:00:00,10,04,2011,21,6.3281
10.05.2011-00:00:00,10,05,2011,00,6.3005
10.05.2011-03:00:00,10,05,2011,03,6.277
10.05.2011-06:00:00,10,05,2011,06,6.2547
10.05.2011-09:00:00,10,05,2011,09,6.2307
10.05.2011-12:00:00,10,05,2011,12,6.2077
10.05.2011-15:00:00,10,05,2011,15,6.1849
10.05.2011-18:00:00,10,05,2011,18,6.1622
10.05.2011-21:00:00,10,05,2011,21,6.1397
10.06.2011-00:00:00,10,06,2011,00,6.4749
10.06.2011-03:00:00,10,06,2011,03,6.4715
10.06.2011-06:00:00,10,06,2011,06,6.4532
10.06.2011-09:00:00,10,06,2011,09,6.4294
10.06.2011-12:00:00,10,06,2011,12,6.3967
10.06.2011-15:00:00,10,06,2011,15,6.3745
10.06.2011-18:00:00,10,06,2011,18,6.3598
10.06.2011-21:00:00,10,06,2011,21,6.3426
10.07.2011-00:00:00,10,07,2011,00,5.8895
10.07.2011-03:00:00,10,07,2011,03,5.8495
10.07.2011-06:00:00,10,07,2011,06,5.829
10.07.2011-09:00:00,10,07,2011,09,5.8087
10.07.2011-12:00:00,10,07,2011,12,5.7885
10.07.2011-15:00:00,10,07,2011,15,5.7695
10.07.2011-18:00:00,10,07,2011,18,5.7495
10.07.2011-21:00:00,10,07,2011,21,5.7296
10.08.2011-00:00:00,10,08,2011,00,5.7104
10.08.2011-03:00:00,10,08,2011,03,5.6906
10.08.2011-06:00:00,10,08,2011,06,5.6712
10.08.2011-09:00:00,10,08,2011,09,5.6516
10.08.2011-12:00:00,10,08,2011,12,5.6321
10.08.2011-15:00:00,10,08,2011,15,5.6137
10.08.2011-18:00:00,10,08,2011,18,5.5945
10.08.2011-21:00:00,10,08,2011,21,5.5753
10.09.2011-00:00:00,10,09,2011,00,5.5575
10.09.2011-03:00:00,10,09,2011,03,5.5388
10.09.2011-06:00:00,10,09,2011,06,5.5202
10.09.2011-09:00:00,10,09,2011,09,5.5017
10.09.2011-12:00:00,10,09,2011,12,5.4833
10.09.2011-15:00:00,10,09,2011,15,5.4649
10.09.2011-18:00:00,10,09,2011,18,5.4467
10.09.2011-21:00:00,10,09,2011,21,5.4286
10.10.2011-00:00:00,10,10,2011,00,5.4148
10.10.2011-03:00:00,10,10,2011,03,5.3991
10.10.2011-06:00:00,10,10,2011,06,5.3814
10.10.2011-09:00:00,10,10,2011,09,5.3636
10.10.2011-12:00:00,10,10,2011,12,5.3478
10.10.2011-15:00:00,10,10,2011,15,5.3359
10.10.2011-18:00:00,10,10,2011,18,5.3186
10.10.2011-21:00:00,10,10,2011,21,5.3013
10.11.2011-00:00:00,10,11,2011,00,5.9216
10.11.2011-03:00:00,10,11,2011,03,5.9477
10.11.2011-06:00:00,10,11,2011,06,5.9369
10.11.2011-09:00:00,10,11,2011,09,5.9074
10.11.2011-12:00:00,10,11,2011,12,5.8885
10.11.2011-15:00:00,10,11,2011,15,5.8717
10.11.2011-18:00:00,10,11,2011,18,5.8551
10.11.2011-21:00:00,10,11,2011,21,5.8532
10.12.2011-00:00:00,10,12,2011,00,5.8392
10.12.2011-03:00:00,10,12,2011,03,5.8447
10.12.2011-06:00:00,10,12,2011,06,5.8434
10.12.2011-09:00:00,10,12,2011,09,5.7801
10.12.2011-12:00:00,10,12,2011,12,5.7569
10.12.2011-15:00:00,10,12,2011,15,5.7416
10.12.2011-18:00:00,10,12,2011,18,5.7277
10.12.2011-21:00:00,10,12,2011,21,5.7392
10.13.2011-00:00:00,10,13,2011,00,5.0739
10.13.2011-03:00:00,10,13,2011,03,5.0528
10.13.2011-06:00:00,10,13,2011,06,5.0561
10.13.2011-09:00:00,10,13,2011,09,5.0562
10.13.2011-12:00:00,10,13,2011,12,5.045
10.13.2011-15:00:00,10,13,2011,15,5.0352
10.13.2011-18:00:00,10,13,2011,18,5.0281
10.13.2011-21:00:00,10,13,2011,21,5.0207
10.14.2011-00:00:00,10,14,2011,00,5.0154
10.14.2011-03:00:00,10,14,2011,03,5.0084
10.14.2011-06:00:00,10,14,2011,06,5.0031
10.14.2011-09:00:00,10,14,2011,09,4.9996
10.14.2011-12:00:00,10,14,2011,12,4.9972
10.14.2011-15:00:00,10,14,2011,15,4.9937
10.14.2011-18:00:00,10,14,2011,18,4.9904
10.14.2011-21:00:00,10,14,2011,21,4.9866
10.15.2011-00:00:00,10,15,2011,00,4.9942
10.15.2011-03:00:00,10,15,2011,03,4.9914
10.15.2011-06:00:00,10,15,2011,06,4.9877
10.15.2011-09:00:00,10,15,2011,09,4.9852
10.15.2011-12:00:00,10,15,2011,12,4.9828
10.15.2011-15:00:00,10,15,2011,15,4.98
10.15.2011-18:00:00,10,15,2011,18,4.9779
