TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5731.9
10.01.2011-03:00:00,10,01,2011,03,5896.9
10.01.2011-06:00:00,10,01,2011,06,6066.2
10.01.2011-09:00:00,10,01,2011,09,6025.6
10.01.2011-12:00:00,10,01,2011,12,6113.6
10.01.2011-15:00:00,10,01,2011,15,6218.5
10.01.2011-18:00:00,10,01,2011,18,6332.6
10.01.2011-21:00:00,10,01,2011,21,6463
10.02.2011-00:00:00,10,02,2011,00,6644.7
10.02.2011-03:00:00,10,02,2011,03,6738.4
10.02.2011-06:00:00,10,02,2011,06,6920.5
10.02.2011-09:00:00,10,02,2011,09,6953.6
10.02.2011-12:00:00,10,02,2011,12,6890.4
10.02.2011-15:00:00,10,02,2011,15,7043.5
10.02.2011-18:00:00,10,02,2011,18,7097.5
10.02.2011-21:00:00,10,02,2011,21,7284.3
10.03.2011-00:00:00,10,03,2011,00,7494
10.03.2011-03:00:00,10,03,2011,03,7481.2
10.03.2011-06:00:00,10,03,2011,06,7665.8
10.03.2011-09:00:00,10,03,2011,09,7820.7
10.03.2011-12:00:00,10,03,2011,12,7881.1
10.03.2011-15:00:00,10,03,2011,15,7937
10.03.2011-18:00:00,10,03,2011,18,8122.5
10.03.2011-21:00:00,10,03,2011,21,8246.6
10.04.2011-00:00:00,10,04,2011,00,8336.1
10.04.2011-03:00:00,10,04,2011,03,8395
10.04.2011-06:00:00,10,04,2011,06,8464.8
10.04.2011-09:00:00,10,04,2011,09,8458.1
10.04.2011-12:00:00,10,04,2011,12,8536.6
10.04.2011-15:00:00,10,04,2011,15,8641.9
10.04.2011-18:00:00,10,04,2011,18,8775.3
10.04.2011-21:00:00,10,04,2011,21,8875.8
10.05.2011-00:00:00,10,05,2011,00,9202.6
10.05.2011-03:00:00,10,05,2011,03,9331.5
10.05.2011-06:00:00,10,05,2011,06,9584
10.05.2011-09:00:00,10,05,2011,09,9653.5
10.05.2011-12:00:00,10,05,2011,12,9817.1
10.05.2011-15:00:00,10,05,2011,15,9937.6
10.05.2011-18:00:00,10,05,2011,18,10292
10.05.2011-21:00:00,10,05,2011,21,10409
10.06.2011-00:00:00,10,06,2011,00,11082
10.06.2011-03:00:00,10,06,2011,03,11342
10.06.2011-06:00:00,10,06,2011,06,11763
10.06.2011-09:00:00,10,06,2011,09,11935
10.06.2011-12:00:00,10,06,2011,12,12398
10.06.2011-15:00:00,10,06,2011,15,12554
10.06.2011-18:00:00,10,06,2011,18,12988
10.06.2011-21:00:00,10,06,2011,21,13194
10.07.2011-00:00:00,10,07,2011,00,12856
10.07.2011-03:00:00,10,07,2011,03,12557
10.07.2011-06:00:00,10,07,2011,06,12727
10.07.2011-09:00:00,10,07,2011,09,12328
10.07.2011-12:00:00,10,07,2011,12,12338
10.07.2011-15:00:00,10,07,2011,15,12141
10.07.2011-18:00:00,10,07,2011,18,12105
10.07.2011-21:00:00,10,07,2011,21,12184
10.08.2011-00:00:00,10,08,2011,00,12157
10.08.2011-03:00:00,10,08,2011,03,11946
10.08.2011-06:00:00,10,08,2011,06,11983
10.08.2011-09:00:00,10,08,2011,09,11573
10.08.2011-12:00:00,10,08,2011,12,11343
