TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344.49
10.01.2011-03:00:00,10,01,2011,03,371.93
10.01.2011-06:00:00,10,01,2011,06,389.22
10.01.2011-09:00:00,10,01,2011,09,387.34
10.01.2011-12:00:00,10,01,2011,12,391.7
10.01.2011-15:00:00,10,01,2011,15,418.61
10.01.2011-18:00:00,10,01,2011,18,441.09
10.01.2011-21:00:00,10,01,2011,21,460.75
10.02.2011-00:00:00,10,02,2011,00,480.3
10.02.2011-03:00:00,10,02,2011,03,505.05
10.02.2011-06:00:00,10,02,2011,06,546.51
10.02.2011-09:00:00,10,02,2011,09,564.11
10.02.2011-12:00:00,10,02,2011,12,549.48
10.02.2011-15:00:00,10,02,2011,15,552.93
10.02.2011-18:00:00,10,02,2011,18,565.47
10.02.2011-21:00:00,10,02,2011,21,589.54
10.03.2011-00:00:00,10,03,2011,00,620.43
10.03.2011-03:00:00,10,03,2011,03,604.34
10.03.2011-06:00:00,10,03,2011,06,635.51
10.03.2011-09:00:00,10,03,2011,09,706.22
10.03.2011-12:00:00,10,03,2011,12,703.84
10.03.2011-15:00:00,10,03,2011,15,678.22
10.03.2011-18:00:00,10,03,2011,18,701.07
10.03.2011-21:00:00,10,03,2011,21,734.02
10.04.2011-00:00:00,10,04,2011,00,710.64
10.04.2011-03:00:00,10,04,2011,03,729.12
10.04.2011-06:00:00,10,04,2011,06,748.62
10.04.2011-09:00:00,10,04,2011,09,728.18
10.04.2011-12:00:00,10,04,2011,12,736.4
10.04.2011-15:00:00,10,04,2011,15,750.21
10.04.2011-18:00:00,10,04,2011,18,736.93
10.04.2011-21:00:00,10,04,2011,21,758.86
10.05.2011-00:00:00,10,05,2011,00,793.87
10.05.2011-03:00:00,10,05,2011,03,783.51
10.05.2011-06:00:00,10,05,2011,06,817.55
10.05.2011-09:00:00,10,05,2011,09,797.7
10.05.2011-12:00:00,10,05,2011,12,812.13
10.05.2011-15:00:00,10,05,2011,15,785.09
10.05.2011-18:00:00,10,05,2011,18,815.68
10.05.2011-21:00:00,10,05,2011,21,805.34
10.06.2011-00:00:00,10,06,2011,00,866.76
10.06.2011-03:00:00,10,06,2011,03,869.61
10.06.2011-06:00:00,10,06,2011,06,907.97
10.06.2011-09:00:00,10,06,2011,09,904.16
10.06.2011-12:00:00,10,06,2011,12,941.25
10.06.2011-15:00:00,10,06,2011,15,930.6
10.06.2011-18:00:00,10,06,2011,18,969.88
10.06.2011-21:00:00,10,06,2011,21,962.86
10.07.2011-00:00:00,10,07,2011,00,945.88
10.07.2011-03:00:00,10,07,2011,03,901.42
10.07.2011-06:00:00,10,07,2011,06,914.51
10.07.2011-09:00:00,10,07,2011,09,898.43
10.07.2011-12:00:00,10,07,2011,12,872.63
10.07.2011-15:00:00,10,07,2011,15,860.28
10.07.2011-18:00:00,10,07,2011,18,880.33
10.07.2011-21:00:00,10,07,2011,21,849.21
10.08.2011-00:00:00,10,08,2011,00,850.11
10.08.2011-03:00:00,10,08,2011,03,811.37
10.08.2011-06:00:00,10,08,2011,06,817.59
10.08.2011-09:00:00,10,08,2011,09,749.89
10.08.2011-12:00:00,10,08,2011,12,745.36
10.08.2011-15:00:00,10,08,2011,15,717
10.08.2011-18:00:00,10,08,2011,18,695.62
10.08.2011-21:00:00,10,08,2011,21,708.28
10.09.2011-00:00:00,10,09,2011,00,658.52
10.09.2011-03:00:00,10,09,2011,03,638.86
10.09.2011-06:00:00,10,09,2011,06,651.08
10.09.2011-09:00:00,10,09,2011,09,594.27
10.09.2011-12:00:00,10,09,2011,12,550.04
10.09.2011-15:00:00,10,09,2011,15,562.9
10.09.2011-18:00:00,10,09,2011,18,555.8
10.09.2011-21:00:00,10,09,2011,21,555.11
10.10.2011-00:00:00,10,10,2011,00,520.59
10.10.2011-03:00:00,10,10,2011,03,507.27
10.10.2011-06:00:00,10,10,2011,06,508.53
10.10.2011-09:00:00,10,10,2011,09,478.91
10.10.2011-12:00:00,10,10,2011,12,450.37
10.10.2011-15:00:00,10,10,2011,15,452.72
10.10.2011-18:00:00,10,10,2011,18,438.49
10.10.2011-21:00:00,10,10,2011,21,424.91
10.11.2011-00:00:00,10,11,2011,00,468.5
10.11.2011-03:00:00,10,11,2011,03,500.87
10.11.2011-06:00:00,10,11,2011,06,517.98
10.11.2011-09:00:00,10,11,2011,09,519.95
10.11.2011-12:00:00,10,11,2011,12,526.23
10.11.2011-15:00:00,10,11,2011,15,532.63
10.11.2011-18:00:00,10,11,2011,18,570.12
10.11.2011-21:00:00,10,11,2011,21,540.22
10.12.2011-00:00:00,10,12,2011,00,500.74
10.12.2011-03:00:00,10,12,2011,03,477.71
10.12.2011-06:00:00,10,12,2011,06,473.81
10.12.2011-09:00:00,10,12,2011,09,596.99
10.12.2011-12:00:00,10,12,2011,12,724.69
10.12.2011-15:00:00,10,12,2011,15,783.81
10.12.2011-18:00:00,10,12,2011,18,755.65
10.12.2011-21:00:00,10,12,2011,21,717.38
10.13.2011-00:00:00,10,13,2011,00,745.94
10.13.2011-03:00:00,10,13,2011,03,785.48
10.13.2011-06:00:00,10,13,2011,06,809.94
10.13.2011-09:00:00,10,13,2011,09,802.35
10.13.2011-12:00:00,10,13,2011,12,928.86
10.13.2011-15:00:00,10,13,2011,15,840.14
10.13.2011-18:00:00,10,13,2011,18,831.28
10.13.2011-21:00:00,10,13,2011,21,837.11
10.14.2011-00:00:00,10,14,2011,00,766.93
10.14.2011-03:00:00,10,14,2011,03,758.7
10.14.2011-06:00:00,10,14,2011,06,744.19
10.14.2011-09:00:00,10,14,2011,09,741.44
10.14.2011-12:00:00,10,14,2011,12,810.69
10.14.2011-15:00:00,10,14,2011,15,734.71
10.14.2011-18:00:00,10,14,2011,18,716.93
10.14.2011-21:00:00,10,14,2011,21,699.43
10.15.2011-00:00:00,10,15,2011,00,691.19
10.15.2011-03:00:00,10,15,2011,03,647.31
10.15.2011-06:00:00,10,15,2011,06,636.54
10.15.2011-09:00:00,10,15,2011,09,627.72
10.15.2011-12:00:00,10,15,2011,12,618.08
10.15.2011-15:00:00,10,15,2011,15,594.28
10.15.2011-18:00:00,10,15,2011,18,588.43
10.15.2011-21:00:00,10,15,2011,21,563.48
10.16.2011-00:00:00,10,16,2011,00,544.9
10.16.2011-03:00:00,10,16,2011,03,524.95
10.16.2011-06:00:00,10,16,2011,06,492.3
10.16.2011-09:00:00,10,16,2011,09,498.75
10.16.2011-12:00:00,10,16,2011,12,538.12
10.16.2011-15:00:00,10,16,2011,15,479.27
10.16.2011-18:00:00,10,16,2011,18,476.75
10.16.2011-21:00:00,10,16,2011,21,472.83
10.17.2011-00:00:00,10,17,2011,00,439.13
10.17.2011-03:00:00,10,17,2011,03,425.99
10.17.2011-06:00:00,10,17,2011,06,370.03
10.17.2011-09:00:00,10,17,2011,09,452.14
10.17.2011-12:00:00,10,17,2011,12,483.11
10.17.2011-15:00:00,10,17,2011,15,448.02
10.17.2011-18:00:00,10,17,2011,18,464.34
10.17.2011-21:00:00,10,17,2011,21,448.29
10.18.2011-00:00:00,10,18,2011,00,455.47
10.18.2011-03:00:00,10,18,2011,03,457.18
10.18.2011-06:00:00,10,18,2011,06,461.62
10.18.2011-09:00:00,10,18,2011,09,447.83
10.18.2011-12:00:00,10,18,2011,12,448.57
10.18.2011-15:00:00,10,18,2011,15,453.38
10.18.2011-18:00:00,10,18,2011,18,458.85
10.18.2011-21:00:00,10,18,2011,21,462.21
10.19.2011-00:00:00,10,19,2011,00,457.34
10.19.2011-03:00:00,10,19,2011,03,458.75
