TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18879
10.01.2011-03:00:00,10,01,2011,03,19155
10.01.2011-06:00:00,10,01,2011,06,19295
10.01.2011-09:00:00,10,01,2011,09,19372
10.01.2011-12:00:00,10,01,2011,12,19362
10.01.2011-15:00:00,10,01,2011,15,19636
10.01.2011-18:00:00,10,01,2011,18,19987
10.01.2011-21:00:00,10,01,2011,21,20294
10.02.2011-00:00:00,10,02,2011,00,20687
10.02.2011-03:00:00,10,02,2011,03,21036
10.02.2011-06:00:00,10,02,2011,06,21330
10.02.2011-09:00:00,10,02,2011,09,21455
10.02.2011-12:00:00,10,02,2011,12,21436
10.02.2011-15:00:00,10,02,2011,15,21540
10.02.2011-18:00:00,10,02,2011,18,21844
10.02.2011-21:00:00,10,02,2011,21,22215
10.03.2011-00:00:00,10,03,2011,00,22668
10.03.2011-03:00:00,10,03,2011,03,22798
10.03.2011-06:00:00,10,03,2011,06,22980
10.03.2011-09:00:00,10,03,2011,09,23245
10.03.2011-12:00:00,10,03,2011,12,23571
10.03.2011-15:00:00,10,03,2011,15,23872
10.03.2011-18:00:00,10,03,2011,18,24242
10.03.2011-21:00:00,10,03,2011,21,24607
10.04.2011-00:00:00,10,04,2011,00,24682
10.04.2011-03:00:00,10,04,2011,03,24853
10.04.2011-06:00:00,10,04,2011,06,25216
10.04.2011-09:00:00,10,04,2011,09,25440
10.04.2011-12:00:00,10,04,2011,12,25614
10.04.2011-15:00:00,10,04,2011,15,26036
10.04.2011-18:00:00,10,04,2011,18,26507
10.04.2011-21:00:00,10,04,2011,21,27022
10.05.2011-00:00:00,10,05,2011,00,27838
10.05.2011-03:00:00,10,05,2011,03,28638
10.05.2011-06:00:00,10,05,2011,06,29243
10.05.2011-09:00:00,10,05,2011,09,29898
10.05.2011-12:00:00,10,05,2011,12,30423
10.05.2011-15:00:00,10,05,2011,15,31205
10.05.2011-18:00:00,10,05,2011,18,32011
10.05.2011-21:00:00,10,05,2011,21,32734
10.06.2011-00:00:00,10,06,2011,00,34461
10.06.2011-03:00:00,10,06,2011,03,35822
10.06.2011-06:00:00,10,06,2011,06,36981
10.06.2011-09:00:00,10,06,2011,09,37848
10.06.2011-12:00:00,10,06,2011,12,39283
10.06.2011-15:00:00,10,06,2011,15,40388
10.06.2011-18:00:00,10,06,2011,18,41828
10.06.2011-21:00:00,10,06,2011,21,42647
10.07.2011-00:00:00,10,07,2011,00,41591
10.07.2011-03:00:00,10,07,2011,03,41079
10.07.2011-06:00:00,10,07,2011,06,40833
10.07.2011-09:00:00,10,07,2011,09,40215
10.07.2011-12:00:00,10,07,2011,12,39893
10.07.2011-15:00:00,10,07,2011,15,39638
10.07.2011-18:00:00,10,07,2011,18,39380
10.07.2011-21:00:00,10,07,2011,21,39261
10.08.2011-00:00:00,10,08,2011,00,38976
10.08.2011-03:00:00,10,08,2011,03,38608
10.08.2011-06:00:00,10,08,2011,06,38326
10.08.2011-09:00:00,10,08,2011,09,37492
10.08.2011-12:00:00,10,08,2011,12,36786
10.08.2011-15:00:00,10,08,2011,15,36556
10.08.2011-18:00:00,10,08,2011,18,36399
10.08.2011-21:00:00,10,08,2011,21,35920
10.09.2011-00:00:00,10,09,2011,00,35381
10.09.2011-03:00:00,10,09,2011,03,35124
10.09.2011-06:00:00,10,09,2011,06,34565
10.09.2011-09:00:00,10,09,2011,09,33230
10.09.2011-12:00:00,10,09,2011,12,32567
10.09.2011-15:00:00,10,09,2011,15,32487
10.09.2011-18:00:00,10,09,2011,18,32364
10.09.2011-21:00:00,10,09,2011,21,31993
10.10.2011-00:00:00,10,10,2011,00,31708
10.10.2011-03:00:00,10,10,2011,03,31182
10.10.2011-06:00:00,10,10,2011,06,30612
10.10.2011-09:00:00,10,10,2011,09,29800
10.10.2011-12:00:00,10,10,2011,12,29115
10.10.2011-15:00:00,10,10,2011,15,28906
10.10.2011-18:00:00,10,10,2011,18,28905
10.10.2011-21:00:00,10,10,2011,21,28550
10.11.2011-00:00:00,10,11,2011,00,30768
10.11.2011-03:00:00,10,11,2011,03,31936
10.11.2011-06:00:00,10,11,2011,06,32604
10.11.2011-09:00:00,10,11,2011,09,33198
10.11.2011-12:00:00,10,11,2011,12,34132
10.11.2011-15:00:00,10,11,2011,15,34926
10.11.2011-18:00:00,10,11,2011,18,36076
10.11.2011-21:00:00,10,11,2011,21,36889
10.12.2011-00:00:00,10,12,2011,00,39130
10.12.2011-03:00:00,10,12,2011,03,40122
10.12.2011-06:00:00,10,12,2011,06,41291
10.12.2011-09:00:00,10,12,2011,09,45348
10.12.2011-12:00:00,10,12,2011,12,50119
10.12.2011-15:00:00,10,12,2011,15,54036
10.12.2011-18:00:00,10,12,2011,18,57070
10.12.2011-21:00:00,10,12,2011,21,60074
10.13.2011-00:00:00,10,13,2011,00,56949
10.13.2011-03:00:00,10,13,2011,03,56751
10.13.2011-06:00:00,10,13,2011,06,57426
10.13.2011-09:00:00,10,13,2011,09,58002
10.13.2011-12:00:00,10,13,2011,12,59238
10.13.2011-15:00:00,10,13,2011,15,60245
10.13.2011-18:00:00,10,13,2011,18,60781
10.13.2011-21:00:00,10,13,2011,21,61389
10.14.2011-00:00:00,10,14,2011,00,61223
10.14.2011-03:00:00,10,14,2011,03,61158
10.14.2011-06:00:00,10,14,2011,06,61027
10.14.2011-09:00:00,10,14,2011,09,60410
10.14.2011-12:00:00,10,14,2011,12,60239
10.14.2011-15:00:00,10,14,2011,15,60275
10.14.2011-18:00:00,10,14,2011,18,60263
10.14.2011-21:00:00,10,14,2011,21,59986
10.15.2011-00:00:00,10,15,2011,00,59615
10.15.2011-03:00:00,10,15,2011,03,59020
10.15.2011-06:00:00,10,15,2011,06,58356
10.15.2011-09:00:00,10,15,2011,09,57296
10.15.2011-12:00:00,10,15,2011,12,56484
10.15.2011-15:00:00,10,15,2011,15,56033
10.15.2011-18:00:00,10,15,2011,18,55468
10.15.2011-21:00:00,10,15,2011,21,54902
10.16.2011-00:00:00,10,16,2011,00,54551
10.16.2011-03:00:00,10,16,2011,03,53513
10.16.2011-06:00:00,10,16,2011,06,52738
10.16.2011-09:00:00,10,16,2011,09,51202
10.16.2011-12:00:00,10,16,2011,12,50350
10.16.2011-15:00:00,10,16,2011,15,50026
10.16.2011-18:00:00,10,16,2011,18,49610
10.16.2011-21:00:00,10,16,2011,21,48789
10.17.2011-00:00:00,10,17,2011,00,48091
10.17.2011-03:00:00,10,17,2011,03,47498
10.17.2011-06:00:00,10,17,2011,06,46696
10.17.2011-09:00:00,10,17,2011,09,45402
10.17.2011-12:00:00,10,17,2011,12,44883
10.17.2011-15:00:00,10,17,2011,15,44470
10.17.2011-18:00:00,10,17,2011,18,44397
10.17.2011-21:00:00,10,17,2011,21,43912
10.18.2011-00:00:00,10,18,2011,00,43332
10.18.2011-03:00:00,10,18,2011,03,42890
10.18.2011-06:00:00,10,18,2011,06,42256
10.18.2011-09:00:00,10,18,2011,09,41010
10.18.2011-12:00:00,10,18,2011,12,40375
10.18.2011-15:00:00,10,18,2011,15,40434
10.18.2011-18:00:00,10,18,2011,18,40366
10.18.2011-21:00:00,10,18,2011,21,39992
10.19.2011-00:00:00,10,19,2011,00,40063
10.19.2011-03:00:00,10,19,2011,03,39655
10.19.2011-06:00:00,10,19,2011,06,39297
10.19.2011-09:00:00,10,19,2011,09,38794
10.19.2011-12:00:00,10,19,2011,12,38405
10.19.2011-15:00:00,10,19,2011,15,38332
10.19.2011-18:00:00,10,19,2011,18,38154
10.19.2011-21:00:00,10,19,2011,21,38066
10.20.2011-00:00:00,10,20,2011,00,37450
10.20.2011-03:00:00,10,20,2011,03,36917
10.20.2011-06:00:00,10,20,2011,06,36414
10.20.2011-09:00:00,10,20,2011,09,35314
10.20.2011-12:00:00,10,20,2011,12,34585
10.20.2011-15:00:00,10,20,2011,15,34729
10.20.2011-18:00:00,10,20,2011,18,34832
10.20.2011-21:00:00,10,20,2011,21,34666
10.21.2011-00:00:00,10,21,2011,00,34401
10.21.2011-03:00:00,10,21,2011,03,34095
10.21.2011-06:00:00,10,21,2011,06,33533
10.21.2011-09:00:00,10,21,2011,09,32551
10.21.2011-12:00:00,10,21,2011,12,32040
10.21.2011-15:00:00,10,21,2011,15,31949
10.21.2011-18:00:00,10,21,2011,18,32145
10.21.2011-21:00:00,10,21,2011,21,32054
10.22.2011-00:00:00,10,22,2011,00,32237
10.22.2011-03:00:00,10,22,2011,03,32388
10.22.2011-06:00:00,10,22,2011,06,32140
10.22.2011-09:00:00,10,22,2011,09,31904
10.22.2011-12:00:00,10,22,2011,12,31693
10.22.2011-15:00:00,10,22,2011,15,31595
10.22.2011-18:00:00,10,22,2011,18,31436
10.22.2011-21:00:00,10,22,2011,21,31328
10.23.2011-00:00:00,10,23,2011,00,32892
10.23.2011-03:00:00,10,23,2011,03,33537
10.23.2011-06:00:00,10,23,2011,06,33817
10.23.2011-09:00:00,10,23,2011,09,34121
10.23.2011-12:00:00,10,23,2011,12,34661
10.23.2011-15:00:00,10,23,2011,15,35344
10.23.2011-18:00:00,10,23,2011,18,35725
10.23.2011-21:00:00,10,23,2011,21,35891
10.24.2011-00:00:00,10,24,2011,00,33586
10.24.2011-03:00:00,10,24,2011,03,32725
10.24.2011-06:00:00,10,24,2011,06,32611
10.24.2011-09:00:00,10,24,2011,09,32080
10.24.2011-12:00:00,10,24,2011,12,31843
10.24.2011-15:00:00,10,24,2011,15,32022
10.24.2011-18:00:00,10,24,2011,18,32458
10.24.2011-21:00:00,10,24,2011,21,32609
10.25.2011-00:00:00,10,25,2011,00,32350
10.25.2011-03:00:00,10,25,2011,03,32384
10.25.2011-06:00:00,10,25,2011,06,32147
10.25.2011-09:00:00,10,25,2011,09,31522
10.25.2011-12:00:00,10,25,2011,12,31450
10.25.2011-15:00:00,10,25,2011,15,31720
10.25.2011-18:00:00,10,25,2011,18,31641
10.25.2011-21:00:00,10,25,2011,21,31562
10.26.2011-00:00:00,10,26,2011,00,31387
10.26.2011-03:00:00,10,26,2011,03,31255
10.26.2011-06:00:00,10,26,2011,06,31207
10.26.2011-09:00:00,10,26,2011,09,30333
10.26.2011-12:00:00,10,26,2011,12,29969
10.26.2011-15:00:00,10,26,2011,15,30143
10.26.2011-18:00:00,10,26,2011,18,30109
10.26.2011-21:00:00,10,26,2011,21,30081
10.27.2011-00:00:00,10,27,2011,00,29891
10.27.2011-03:00:00,10,27,2011,03,29593
10.27.2011-06:00:00,10,27,2011,06,29306
10.27.2011-09:00:00,10,27,2011,09,28727
10.27.2011-12:00:00,10,27,2011,12,28095
10.27.2011-15:00:00,10,27,2011,15,28168
10.27.2011-18:00:00,10,27,2011,18,28163
