TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26361
10.01.2011-03:00:00,10,01,2011,03,26671
10.01.2011-06:00:00,10,01,2011,06,27045
10.01.2011-09:00:00,10,01,2011,09,27449
10.01.2011-12:00:00,10,01,2011,12,27843
10.01.2011-15:00:00,10,01,2011,15,28196
10.01.2011-18:00:00,10,01,2011,18,28500
10.01.2011-21:00:00,10,01,2011,21,28775
10.02.2011-00:00:00,10,02,2011,00,29058
10.02.2011-03:00:00,10,02,2011,03,29377
10.02.2011-06:00:00,10,02,2011,06,29754
10.02.2011-09:00:00,10,02,2011,09,30189
10.02.2011-12:00:00,10,02,2011,12,30644
10.02.2011-15:00:00,10,02,2011,15,31091
10.02.2011-18:00:00,10,02,2011,18,31500
10.02.2011-21:00:00,10,02,2011,21,31855
10.03.2011-00:00:00,10,03,2011,00,32197
10.03.2011-03:00:00,10,03,2011,03,32545
10.03.2011-06:00:00,10,03,2011,06,32922
10.03.2011-09:00:00,10,03,2011,09,33329
10.03.2011-12:00:00,10,03,2011,12,33742
10.03.2011-15:00:00,10,03,2011,15,34141
10.03.2011-18:00:00,10,03,2011,18,34527
10.03.2011-21:00:00,10,03,2011,21,34913
10.04.2011-00:00:00,10,04,2011,00,35309
10.04.2011-03:00:00,10,04,2011,03,35720
10.04.2011-06:00:00,10,04,2011,06,36129
10.04.2011-09:00:00,10,04,2011,09,36513
10.04.2011-12:00:00,10,04,2011,12,36869
10.04.2011-15:00:00,10,04,2011,15,37203
10.04.2011-18:00:00,10,04,2011,18,37536
10.04.2011-21:00:00,10,04,2011,21,37894
10.05.2011-00:00:00,10,05,2011,00,38306
10.05.2011-03:00:00,10,05,2011,03,38809
10.05.2011-06:00:00,10,05,2011,06,39426
10.05.2011-09:00:00,10,05,2011,09,40150
10.05.2011-12:00:00,10,05,2011,12,40943
10.05.2011-15:00:00,10,05,2011,15,41763
10.05.2011-18:00:00,10,05,2011,18,42585
10.05.2011-21:00:00,10,05,2011,21,43412
10.06.2011-00:00:00,10,06,2011,00,44326
10.06.2011-03:00:00,10,06,2011,03,45320
10.06.2011-06:00:00,10,06,2011,06,46451
10.06.2011-09:00:00,10,06,2011,09,47753
10.06.2011-12:00:00,10,06,2011,12,49206
10.06.2011-15:00:00,10,06,2011,15,50763
10.06.2011-18:00:00,10,06,2011,18,52379
10.06.2011-21:00:00,10,06,2011,21,54028
10.07.2011-00:00:00,10,07,2011,00,55599
10.07.2011-03:00:00,10,07,2011,03,57065
10.07.2011-06:00:00,10,07,2011,06,58282
10.07.2011-09:00:00,10,07,2011,09,59123
10.07.2011-12:00:00,10,07,2011,12,59567
10.07.2011-15:00:00,10,07,2011,15,59690
10.07.2011-18:00:00,10,07,2011,18,59606
10.07.2011-21:00:00,10,07,2011,21,59415
10.08.2011-00:00:00,10,08,2011,00,59197
10.08.2011-03:00:00,10,08,2011,03,58995
10.08.2011-06:00:00,10,08,2011,06,58815
10.08.2011-09:00:00,10,08,2011,09,58625
10.08.2011-12:00:00,10,08,2011,12,58384
10.08.2011-15:00:00,10,08,2011,15,58069
10.08.2011-18:00:00,10,08,2011,18,57679
10.08.2011-21:00:00,10,08,2011,21,57247
10.09.2011-00:00:00,10,09,2011,00,56820
10.09.2011-03:00:00,10,09,2011,03,56421
10.09.2011-06:00:00,10,09,2011,06,56037
10.09.2011-09:00:00,10,09,2011,09,55632
10.09.2011-12:00:00,10,09,2011,12,55157
10.09.2011-15:00:00,10,09,2011,15,54585
10.09.2011-18:00:00,10,09,2011,18,53933
10.09.2011-21:00:00,10,09,2011,21,53261
10.10.2011-00:00:00,10,10,2011,00,52644
10.10.2011-03:00:00,10,10,2011,03,52108
10.10.2011-06:00:00,10,10,2011,06,51640
10.10.2011-09:00:00,10,10,2011,09,51185
10.10.2011-12:00:00,10,10,2011,12,50682
10.10.2011-15:00:00,10,10,2011,15,50103
10.10.2011-18:00:00,10,10,2011,18,49462
10.10.2011-21:00:00,10,10,2011,21,48806
10.11.2011-00:00:00,10,11,2011,00,48320
10.11.2011-03:00:00,10,11,2011,03,48039
10.11.2011-06:00:00,10,11,2011,06,48081
10.11.2011-09:00:00,10,11,2011,09,48514
10.11.2011-12:00:00,10,11,2011,12,49276
10.11.2011-15:00:00,10,11,2011,15,50255
10.11.2011-18:00:00,10,11,2011,18,51352
10.11.2011-21:00:00,10,11,2011,21,52507
10.12.2011-00:00:00,10,12,2011,00,53718
10.12.2011-03:00:00,10,12,2011,03,55042
10.12.2011-06:00:00,10,12,2011,06,56523
10.12.2011-09:00:00,10,12,2011,09,58266
10.12.2011-12:00:00,10,12,2011,12,60384
10.12.2011-15:00:00,10,12,2011,15,62989
10.12.2011-18:00:00,10,12,2011,18,66206
10.12.2011-21:00:00,10,12,2011,21,70060
10.13.2011-00:00:00,10,13,2011,00,74256
10.13.2011-03:00:00,10,13,2011,03,78434
10.13.2011-06:00:00,10,13,2011,06,82114
10.13.2011-09:00:00,10,13,2011,09,85007
10.13.2011-12:00:00,10,13,2011,12,87160
10.13.2011-15:00:00,10,13,2011,15,88766
10.13.2011-18:00:00,10,13,2011,18,90114
10.13.2011-21:00:00,10,13,2011,21,91406
10.14.2011-00:00:00,10,14,2011,00,92713
10.14.2011-03:00:00,10,14,2011,03,93992
10.14.2011-06:00:00,10,14,2011,06,95188
10.14.2011-09:00:00,10,14,2011,09,96255
10.14.2011-12:00:00,10,14,2011,12,97113
10.14.2011-15:00:00,10,14,2011,15,97718
10.14.2011-18:00:00,10,14,2011,18,98096
10.14.2011-21:00:00,10,14,2011,21,98327
10.15.2011-00:00:00,10,15,2011,00,98479
10.15.2011-03:00:00,10,15,2011,03,98575
10.15.2011-06:00:00,10,15,2011,06,98608
10.15.2011-09:00:00,10,15,2011,09,98543
10.15.2011-12:00:00,10,15,2011,12,98343
10.15.2011-15:00:00,10,15,2011,15,97990
10.15.2011-18:00:00,10,15,2011,18,97480
10.15.2011-21:00:00,10,15,2011,21,96851
10.16.2011-00:00:00,10,16,2011,00,96171
10.16.2011-03:00:00,10,16,2011,03,95493
10.16.2011-06:00:00,10,16,2011,06,94823
10.16.2011-09:00:00,10,16,2011,09,94110
10.16.2011-12:00:00,10,16,2011,12,93315
10.16.2011-15:00:00,10,16,2011,15,92397
10.16.2011-18:00:00,10,16,2011,18,91354
10.16.2011-21:00:00,10,16,2011,21,90252
10.17.2011-00:00:00,10,17,2011,00,89176
10.17.2011-03:00:00,10,17,2011,03,88168
10.17.2011-06:00:00,10,17,2011,06,87228
10.17.2011-09:00:00,10,17,2011,09,86305
10.17.2011-12:00:00,10,17,2011,12,85368
10.17.2011-15:00:00,10,17,2011,15,84388
10.17.2011-18:00:00,10,17,2011,18,83353
10.17.2011-21:00:00,10,17,2011,21,82329
10.18.2011-00:00:00,10,18,2011,00,81394
10.18.2011-03:00:00,10,18,2011,03,80565
10.18.2011-06:00:00,10,18,2011,06,79809
10.18.2011-09:00:00,10,18,2011,09,79049
10.18.2011-12:00:00,10,18,2011,12,78251
10.18.2011-15:00:00,10,18,2011,15,77385
10.18.2011-18:00:00,10,18,2011,18,76433
10.18.2011-21:00:00,10,18,2011,21,75471
10.19.2011-00:00:00,10,19,2011,00,74605
10.19.2011-03:00:00,10,19,2011,03,73866
10.19.2011-06:00:00,10,19,2011,06,73242
10.19.2011-09:00:00,10,19,2011,09,72689
10.19.2011-12:00:00,10,19,2011,12,72158
10.19.2011-15:00:00,10,19,2011,15,71613
10.19.2011-18:00:00,10,19,2011,18,71040
10.19.2011-21:00:00,10,19,2011,21,70455
10.20.2011-00:00:00,10,20,2011,00,69878
10.20.2011-03:00:00,10,20,2011,03,69318
10.20.2011-06:00:00,10,20,2011,06,68751
10.20.2011-09:00:00,10,20,2011,09,68120
10.20.2011-12:00:00,10,20,2011,12,67405
10.20.2011-15:00:00,10,20,2011,15,66607
10.20.2011-18:00:00,10,20,2011,18,65751
10.20.2011-21:00:00,10,20,2011,21,64906
10.21.2011-00:00:00,10,21,2011,00,64151
10.21.2011-03:00:00,10,21,2011,03,63519
10.21.2011-06:00:00,10,21,2011,06,62979
10.21.2011-09:00:00,10,21,2011,09,62447
10.21.2011-12:00:00,10,21,2011,12,61866
10.21.2011-15:00:00,10,21,2011,15,61210
10.21.2011-18:00:00,10,21,2011,18,60491
10.21.2011-21:00:00,10,21,2011,21,59770
10.22.2011-00:00:00,10,22,2011,00,59166
10.22.2011-03:00:00,10,22,2011,03,58675
10.22.2011-06:00:00,10,22,2011,06,58297
10.22.2011-09:00:00,10,22,2011,09,58030
10.22.2011-12:00:00,10,22,2011,12,57834
10.22.2011-15:00:00,10,22,2011,15,57645
10.22.2011-18:00:00,10,22,2011,18,57424
10.22.2011-21:00:00,10,22,2011,21,57173
10.23.2011-00:00:00,10,23,2011,00,56948
10.23.2011-03:00:00,10,23,2011,03,56813
10.23.2011-06:00:00,10,23,2011,06,56847
10.23.2011-09:00:00,10,23,2011,09,57112
10.23.2011-12:00:00,10,23,2011,12,57579
10.23.2011-15:00:00,10,23,2011,15,58155
10.23.2011-18:00:00,10,23,2011,18,58780
10.23.2011-21:00:00,10,23,2011,21,59431
10.24.2011-00:00:00,10,24,2011,00,59983
10.24.2011-03:00:00,10,24,2011,03,60394
10.24.2011-06:00:00,10,24,2011,06,60556
10.24.2011-09:00:00,10,24,2011,09,60390
10.24.2011-12:00:00,10,24,2011,12,59952
10.24.2011-15:00:00,10,24,2011,15,59374
10.24.2011-18:00:00,10,24,2011,18,58793
10.24.2011-21:00:00,10,24,2011,21,58318
10.25.2011-00:00:00,10,25,2011,00,58004
10.25.2011-03:00:00,10,25,2011,03,57849
10.25.2011-06:00:00,10,25,2011,06,57804
10.25.2011-09:00:00,10,25,2011,09,57798
10.25.2011-12:00:00,10,25,2011,12,57760
10.25.2011-15:00:00,10,25,2011,15,57660
10.25.2011-18:00:00,10,25,2011,18,57511
10.25.2011-21:00:00,10,25,2011,21,57347
10.26.2011-00:00:00,10,26,2011,00,57202
10.26.2011-03:00:00,10,26,2011,03,57084
10.26.2011-06:00:00,10,26,2011,06,56974
10.26.2011-09:00:00,10,26,2011,09,56832
10.26.2011-12:00:00,10,26,2011,12,56623
10.26.2011-15:00:00,10,26,2011,15,56346
10.26.2011-18:00:00,10,26,2011,18,56021
10.26.2011-21:00:00,10,26,2011,21,55677
10.27.2011-00:00:00,10,27,2011,00,55354
10.27.2011-03:00:00,10,27,2011,03,55071
10.27.2011-06:00:00,10,27,2011,06,54819
10.27.2011-09:00:00,10,27,2011,09,54559
10.27.2011-12:00:00,10,27,2011,12,54251
10.27.2011-15:00:00,10,27,2011,15,53881
10.27.2011-18:00:00,10,27,2011,18,53460
10.27.2011-21:00:00,10,27,2011,21,53017
10.28.2011-00:00:00,10,28,2011,00,52586
10.28.2011-03:00:00,10,28,2011,03,52184
10.28.2011-06:00:00,10,28,2011,06,51807
10.28.2011-09:00:00,10,28,2011,09,51427
10.28.2011-12:00:00,10,28,2011,12,51011
10.28.2011-15:00:00,10,28,2011,15,50543
10.28.2011-18:00:00,10,28,2011,18,50023
10.28.2011-21:00:00,10,28,2011,21,49479
10.29.2011-00:00:00,10,29,2011,00,48964
10.29.2011-03:00:00,10,29,2011,03,48518
10.29.2011-06:00:00,10,29,2011,06,48139
10.29.2011-09:00:00,10,29,2011,09,47922
10.29.2011-12:00:00,10,29,2011,12,47914
10.29.2011-15:00:00,10,29,2011,15,48135
10.29.2011-18:00:00,10,29,2011,18,48737
10.29.2011-21:00:00,10,29,2011,21,49685
10.30.2011-00:00:00,10,30,2011,00,50696
10.30.2011-03:00:00,10,30,2011,03,51427
10.30.2011-06:00:00,10,30,2011,06,51684
10.30.2011-09:00:00,10,30,2011,09,51480
10.30.2011-12:00:00,10,30,2011,12,51005
10.30.2011-15:00:00,10,30,2011,15,50410
10.30.2011-18:00:00,10,30,2011,18,49913
10.30.2011-21:00:00,10,30,2011,21,49585
10.31.2011-00:00:00,10,31,2011,00,49406
10.31.2011-03:00:00,10,31,2011,03,49310
10.31.2011-06:00:00,10,31,2011,06,49239
10.31.2011-09:00:00,10,31,2011,09,49165
10.31.2011-12:00:00,10,31,2011,12,49146
10.31.2011-15:00:00,10,31,2011,15,49178
10.31.2011-18:00:00,10,31,2011,18,49430
10.31.2011-21:00:00,10,31,2011,21,49915
11.01.2011-00:00:00,11,01,2011,00,50499
11.01.2011-03:00:00,11,01,2011,03,50977
11.01.2011-06:00:00,11,01,2011,06,51198
11.01.2011-09:00:00,11,01,2011,09,51144
11.01.2011-12:00:00,11,01,2011,12,50906
11.01.2011-15:00:00,11,01,2011,15,50595
11.01.2011-18:00:00,11,01,2011,18,50316
11.01.2011-21:00:00,11,01,2011,21,50109
11.02.2011-00:00:00,11,02,2011,00,49963
11.02.2011-03:00:00,11,02,2011,03,49844
11.02.2011-06:00:00,11,02,2011,06,49727
11.02.2011-09:00:00,11,02,2011,09,49596
11.02.2011-12:00:00,11,02,2011,12,49470
11.02.2011-15:00:00,11,02,2011,15,49242
11.02.2011-18:00:00,11,02,2011,18,49011
11.02.2011-21:00:00,11,02,2011,21,48791
11.03.2011-00:00:00,11,03,2011,00,48590
11.03.2011-03:00:00,11,03,2011,03,48403
