TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4271.7
10.01.2011-03:00:00,10,01,2011,03,4358.6
10.01.2011-06:00:00,10,01,2011,06,4413.8
10.01.2011-09:00:00,10,01,2011,09,4400
10.01.2011-12:00:00,10,01,2011,12,4322.2
10.01.2011-15:00:00,10,01,2011,15,4387.5
10.01.2011-18:00:00,10,01,2011,18,4461.1
10.01.2011-21:00:00,10,01,2011,21,4483.8
10.02.2011-00:00:00,10,02,2011,00,4590.8
10.02.2011-03:00:00,10,02,2011,03,4684.2
10.02.2011-06:00:00,10,02,2011,06,4662.4
10.02.2011-09:00:00,10,02,2011,09,4665.5
10.02.2011-12:00:00,10,02,2011,12,4645
10.02.2011-15:00:00,10,02,2011,15,4761.3
10.02.2011-18:00:00,10,02,2011,18,4800.5
10.02.2011-21:00:00,10,02,2011,21,4833.4
10.03.2011-00:00:00,10,03,2011,00,4940.5
10.03.2011-03:00:00,10,03,2011,03,4964.8
10.03.2011-06:00:00,10,03,2011,06,4980.9
10.03.2011-09:00:00,10,03,2011,09,5011.7
10.03.2011-12:00:00,10,03,2011,12,5002.8
10.03.2011-15:00:00,10,03,2011,15,5048
10.03.2011-18:00:00,10,03,2011,18,5136.7
10.03.2011-21:00:00,10,03,2011,21,5212.7
10.04.2011-00:00:00,10,04,2011,00,5233.7
10.04.2011-03:00:00,10,04,2011,03,5220.4
10.04.2011-06:00:00,10,04,2011,06,5289.4
10.04.2011-09:00:00,10,04,2011,09,5310
10.04.2011-12:00:00,10,04,2011,12,5331.6
10.04.2011-15:00:00,10,04,2011,15,5379.9
10.04.2011-18:00:00,10,04,2011,18,5506.3
10.04.2011-21:00:00,10,04,2011,21,5598.8
10.05.2011-00:00:00,10,05,2011,00,5722.3
10.05.2011-03:00:00,10,05,2011,03,5769.9
10.05.2011-06:00:00,10,05,2011,06,5856.9
10.05.2011-09:00:00,10,05,2011,09,5879.5
10.05.2011-12:00:00,10,05,2011,12,5905.5
10.05.2011-15:00:00,10,05,2011,15,5985.7
10.05.2011-18:00:00,10,05,2011,18,6172.2
10.05.2011-21:00:00,10,05,2011,21,6257.8
10.06.2011-00:00:00,10,06,2011,00,6580.9
10.06.2011-03:00:00,10,06,2011,03,6734.9
10.06.2011-06:00:00,10,06,2011,06,6957.3
10.06.2011-09:00:00,10,06,2011,09,7165
10.06.2011-12:00:00,10,06,2011,12,7351.7
10.06.2011-15:00:00,10,06,2011,15,7534.1
10.06.2011-18:00:00,10,06,2011,18,7723.7
10.06.2011-21:00:00,10,06,2011,21,7981.1
10.07.2011-00:00:00,10,07,2011,00,7772.5
10.07.2011-03:00:00,10,07,2011,03,7836.2
10.07.2011-06:00:00,10,07,2011,06,7862.6
10.07.2011-09:00:00,10,07,2011,09,7793.3
