TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4337.4
10.01.2011-03:00:00,10,01,2011,03,4424.2
10.01.2011-06:00:00,10,01,2011,06,4479.8
10.01.2011-09:00:00,10,01,2011,09,4467.4
10.01.2011-12:00:00,10,01,2011,12,4390.8
10.01.2011-15:00:00,10,01,2011,15,4452.6
10.01.2011-18:00:00,10,01,2011,18,4525.7
10.01.2011-21:00:00,10,01,2011,21,4549.3
10.02.2011-00:00:00,10,02,2011,00,4654.6
10.02.2011-03:00:00,10,02,2011,03,4748.4
10.02.2011-06:00:00,10,02,2011,06,4729
10.02.2011-09:00:00,10,02,2011,09,4731.1
10.02.2011-12:00:00,10,02,2011,12,4710.9
10.02.2011-15:00:00,10,02,2011,15,4823.9
10.02.2011-18:00:00,10,02,2011,18,4864.5
10.02.2011-21:00:00,10,02,2011,21,4897.5
10.03.2011-00:00:00,10,03,2011,00,5003.6
10.03.2011-03:00:00,10,03,2011,03,5029.6
10.03.2011-06:00:00,10,03,2011,06,5045.7
10.03.2011-09:00:00,10,03,2011,09,5075.7
10.03.2011-12:00:00,10,03,2011,12,5067.4
10.03.2011-15:00:00,10,03,2011,15,5111.3
10.03.2011-18:00:00,10,03,2011,18,5198.8
10.03.2011-21:00:00,10,03,2011,21,5275
10.04.2011-00:00:00,10,04,2011,00,5296.3
10.04.2011-03:00:00,10,04,2011,03,5283.6
10.04.2011-06:00:00,10,04,2011,06,5350.5
10.04.2011-09:00:00,10,04,2011,09,5372
10.04.2011-12:00:00,10,04,2011,12,5393.3
10.04.2011-15:00:00,10,04,2011,15,5440.9
10.04.2011-18:00:00,10,04,2011,18,5565.3
10.04.2011-21:00:00,10,04,2011,21,5658.5
10.05.2011-00:00:00,10,05,2011,00,5781.8
10.05.2011-03:00:00,10,05,2011,03,5830.9
10.05.2011-06:00:00,10,05,2011,06,5916.9
10.05.2011-09:00:00,10,05,2011,09,5940.6
10.05.2011-12:00:00,10,05,2011,12,5966.4
10.05.2011-15:00:00,10,05,2011,15,6045.3
10.05.2011-18:00:00,10,05,2011,18,6229.2
10.05.2011-21:00:00,10,05,2011,21,6317.1
10.06.2011-00:00:00,10,06,2011,00,6636.7
10.06.2011-03:00:00,10,06,2011,03,6794.6
10.06.2011-06:00:00,10,06,2011,06,7015.6
10.06.2011-09:00:00,10,06,2011,09,7223.8
10.06.2011-12:00:00,10,06,2011,12,7411
10.06.2011-15:00:00,10,06,2011,15,7593.7
10.06.2011-18:00:00,10,06,2011,18,7783.5
10.06.2011-21:00:00,10,06,2011,21,8039.8
10.07.2011-00:00:00,10,07,2011,00,7838.6
10.07.2011-03:00:00,10,07,2011,03,7896.3
10.07.2011-06:00:00,10,07,2011,06,7923.7
10.07.2011-09:00:00,10,07,2011,09,7856.7
10.07.2011-12:00:00,10,07,2011,12,7893.2
10.07.2011-15:00:00,10,07,2011,15,7849.3
10.07.2011-18:00:00,10,07,2011,18,7965.5
10.07.2011-21:00:00,10,07,2011,21,8024.3
10.08.2011-00:00:00,10,08,2011,00,8050.8
10.08.2011-03:00:00,10,08,2011,03,8131.7
10.08.2011-06:00:00,10,08,2011,06,8071.5
10.08.2011-09:00:00,10,08,2011,09,7986.5
10.08.2011-12:00:00,10,08,2011,12,7937.4
10.08.2011-15:00:00,10,08,2011,15,7915.4
10.08.2011-18:00:00,10,08,2011,18,7982.3
10.08.2011-21:00:00,10,08,2011,21,8036.6
10.09.2011-00:00:00,10,09,2011,00,8023.8
10.09.2011-03:00:00,10,09,2011,03,8001.6
