TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,168.43
10.01.2011-03:00:00,10,01,2011,03,167.81
10.01.2011-06:00:00,10,01,2011,06,167.17
10.01.2011-09:00:00,10,01,2011,09,166.39
10.01.2011-12:00:00,10,01,2011,12,165.58
10.01.2011-15:00:00,10,01,2011,15,164.92
10.01.2011-18:00:00,10,01,2011,18,164.38
10.01.2011-21:00:00,10,01,2011,21,163.87
10.02.2011-00:00:00,10,02,2011,00,163.75
10.02.2011-03:00:00,10,02,2011,03,163.29
10.02.2011-06:00:00,10,02,2011,06,162.87
10.02.2011-09:00:00,10,02,2011,09,162.32
10.02.2011-12:00:00,10,02,2011,12,161.86
10.02.2011-15:00:00,10,02,2011,15,161.53
10.02.2011-18:00:00,10,02,2011,18,161.29
10.02.2011-21:00:00,10,02,2011,21,161.07
10.03.2011-00:00:00,10,03,2011,00,161.54
10.03.2011-03:00:00,10,03,2011,03,161.4
10.03.2011-06:00:00,10,03,2011,06,161.32
10.03.2011-09:00:00,10,03,2011,09,161.76
10.03.2011-12:00:00,10,03,2011,12,161.94
10.03.2011-15:00:00,10,03,2011,15,162.29
10.03.2011-18:00:00,10,03,2011,18,162.75
10.03.2011-21:00:00,10,03,2011,21,163.2
10.04.2011-00:00:00,10,04,2011,00,163.03
10.04.2011-03:00:00,10,04,2011,03,163.42
10.04.2011-06:00:00,10,04,2011,06,163.82
10.04.2011-09:00:00,10,04,2011,09,164.46
10.04.2011-12:00:00,10,04,2011,12,164.8
10.04.2011-15:00:00,10,04,2011,15,165.09
10.04.2011-18:00:00,10,04,2011,18,165.49
10.04.2011-21:00:00,10,04,2011,21,165.89
10.05.2011-00:00:00,10,05,2011,00,166.74
10.05.2011-03:00:00,10,05,2011,03,167.32
10.05.2011-06:00:00,10,05,2011,06,168.42
10.05.2011-09:00:00,10,05,2011,09,168.98
10.05.2011-12:00:00,10,05,2011,12,169.64
10.05.2011-15:00:00,10,05,2011,15,170.4
10.05.2011-18:00:00,10,05,2011,18,171.77
10.05.2011-21:00:00,10,05,2011,21,172.69
10.06.2011-00:00:00,10,06,2011,00,176.03
10.06.2011-03:00:00,10,06,2011,03,177.78
10.06.2011-06:00:00,10,06,2011,06,179.79
10.06.2011-09:00:00,10,06,2011,09,183.06
10.06.2011-12:00:00,10,06,2011,12,185.8
10.06.2011-15:00:00,10,06,2011,15,188.96
10.06.2011-18:00:00,10,06,2011,18,192.58
10.06.2011-21:00:00,10,06,2011,21,196.96
10.07.2011-00:00:00,10,07,2011,00,197.93
10.07.2011-03:00:00,10,07,2011,03,200.97
10.07.2011-06:00:00,10,07,2011,06,206
10.07.2011-09:00:00,10,07,2011,09,209.09
10.07.2011-12:00:00,10,07,2011,12,211.11
10.07.2011-15:00:00,10,07,2011,15,213.56
10.07.2011-18:00:00,10,07,2011,18,215.82
10.07.2011-21:00:00,10,07,2011,21,218.18
10.08.2011-00:00:00,10,08,2011,00,222.98
10.08.2011-03:00:00,10,08,2011,03,225.55
10.08.2011-06:00:00,10,08,2011,06,228.32
10.08.2011-09:00:00,10,08,2011,09,230.44
10.08.2011-12:00:00,10,08,2011,12,232.47
10.08.2011-15:00:00,10,08,2011,15,235
10.08.2011-18:00:00,10,08,2011,18,237.22
10.08.2011-21:00:00,10,08,2011,21,239.46
10.09.2011-00:00:00,10,09,2011,00,241.61
10.09.2011-03:00:00,10,09,2011,03,243.7
10.09.2011-06:00:00,10,09,2011,06,246.09
10.09.2011-09:00:00,10,09,2011,09,247.66
10.09.2011-12:00:00,10,09,2011,12,250.43
10.09.2011-15:00:00,10,09,2011,15,258.35
10.09.2011-18:00:00,10,09,2011,18,260.21
10.09.2011-21:00:00,10,09,2011,21,261.39
10.10.2011-00:00:00,10,10,2011,00,262.52
10.10.2011-03:00:00,10,10,2011,03,263.54
10.10.2011-06:00:00,10,10,2011,06,264.81
10.10.2011-09:00:00,10,10,2011,09,265.28
10.10.2011-12:00:00,10,10,2011,12,265.61
10.10.2011-15:00:00,10,10,2011,15,266.22
10.10.2011-18:00:00,10,10,2011,18,267.32
10.10.2011-21:00:00,10,10,2011,21,268.03
10.11.2011-00:00:00,10,11,2011,00,272.78
10.11.2011-03:00:00,10,11,2011,03,274.97
10.11.2011-06:00:00,10,11,2011,06,278.24
10.11.2011-09:00:00,10,11,2011,09,283.11
10.11.2011-12:00:00,10,11,2011,12,290.04
10.11.2011-15:00:00,10,11,2011,15,310.14
10.11.2011-18:00:00,10,11,2011,18,321.4
10.11.2011-21:00:00,10,11,2011,21,330.54
10.12.2011-00:00:00,10,12,2011,00,328.85
10.12.2011-03:00:00,10,12,2011,03,334.76
10.12.2011-06:00:00,10,12,2011,06,344.94
10.12.2011-09:00:00,10,12,2011,09,371.83
10.12.2011-12:00:00,10,12,2011,12,399.59
10.12.2011-15:00:00,10,12,2011,15,430.15
10.12.2011-18:00:00,10,12,2011,18,478.63
10.12.2011-21:00:00,10,12,2011,21,485.26
10.13.2011-00:00:00,10,13,2011,00,516.46
10.13.2011-03:00:00,10,13,2011,03,543.76
10.13.2011-06:00:00,10,13,2011,06,567.5
10.13.2011-09:00:00,10,13,2011,09,690.94
10.13.2011-12:00:00,10,13,2011,12,631.76
10.13.2011-15:00:00,10,13,2011,15,637.49
10.13.2011-18:00:00,10,13,2011,18,722.9
10.13.2011-21:00:00,10,13,2011,21,697.16
10.14.2011-00:00:00,10,14,2011,00,744.18
10.14.2011-03:00:00,10,14,2011,03,710.02
10.14.2011-06:00:00,10,14,2011,06,719.65
10.14.2011-09:00:00,10,14,2011,09,797.49
10.14.2011-12:00:00,10,14,2011,12,765.29
10.14.2011-15:00:00,10,14,2011,15,799.67
10.14.2011-18:00:00,10,14,2011,18,817.2
10.14.2011-21:00:00,10,14,2011,21,844.14
10.15.2011-00:00:00,10,15,2011,00,851.11
10.15.2011-03:00:00,10,15,2011,03,837.13
10.15.2011-06:00:00,10,15,2011,06,840.68
10.15.2011-09:00:00,10,15,2011,09,839.8
10.15.2011-12:00:00,10,15,2011,12,851.1
10.15.2011-15:00:00,10,15,2011,15,886.76
10.15.2011-18:00:00,10,15,2011,18,864.66
10.15.2011-21:00:00,10,15,2011,21,862.92
10.16.2011-00:00:00,10,16,2011,00,863.22
10.16.2011-03:00:00,10,16,2011,03,869.78
10.16.2011-06:00:00,10,16,2011,06,873.82
10.16.2011-09:00:00,10,16,2011,09,883.44
10.16.2011-12:00:00,10,16,2011,12,885.83
10.16.2011-15:00:00,10,16,2011,15,893.17
10.16.2011-18:00:00,10,16,2011,18,880.8
10.16.2011-21:00:00,10,16,2011,21,877.9
10.17.2011-00:00:00,10,17,2011,00,875.6
10.17.2011-03:00:00,10,17,2011,03,876.55
10.17.2011-06:00:00,10,17,2011,06,880.01
10.17.2011-09:00:00,10,17,2011,09,894.84
10.17.2011-12:00:00,10,17,2011,12,913.1
10.17.2011-15:00:00,10,17,2011,15,926.32
10.17.2011-18:00:00,10,17,2011,18,897.53
10.17.2011-21:00:00,10,17,2011,21,889.55
10.18.2011-00:00:00,10,18,2011,00,890.22
10.18.2011-03:00:00,10,18,2011,03,889.21
10.18.2011-06:00:00,10,18,2011,06,886.45
10.18.2011-09:00:00,10,18,2011,09,871.61
10.18.2011-12:00:00,10,18,2011,12,943.61
10.18.2011-15:00:00,10,18,2011,15,958.12
10.18.2011-18:00:00,10,18,2011,18,896.02
10.18.2011-21:00:00,10,18,2011,21,878.51
10.19.2011-00:00:00,10,19,2011,00,878.89
10.19.2011-03:00:00,10,19,2011,03,878.43
10.19.2011-06:00:00,10,19,2011,06,875.82
10.19.2011-09:00:00,10,19,2011,09,890.93
10.19.2011-12:00:00,10,19,2011,12,889.18
10.19.2011-15:00:00,10,19,2011,15,892.85
10.19.2011-18:00:00,10,19,2011,18,881.01
10.19.2011-21:00:00,10,19,2011,21,873.22
10.20.2011-00:00:00,10,20,2011,00,868.14
10.20.2011-03:00:00,10,20,2011,03,863.98
10.20.2011-06:00:00,10,20,2011,06,861.25
10.20.2011-09:00:00,10,20,2011,09,846.78
10.20.2011-12:00:00,10,20,2011,12,862.05
10.20.2011-15:00:00,10,20,2011,15,861.39
10.20.2011-18:00:00,10,20,2011,18,852.22
10.20.2011-21:00:00,10,20,2011,21,844.74
10.21.2011-00:00:00,10,21,2011,00,845.68
10.21.2011-03:00:00,10,21,2011,03,846.24
10.21.2011-06:00:00,10,21,2011,06,842.77
10.21.2011-09:00:00,10,21,2011,09,826.04
10.21.2011-12:00:00,10,21,2011,12,826.82
10.21.2011-15:00:00,10,21,2011,15,826.62
10.21.2011-18:00:00,10,21,2011,18,822.96
10.21.2011-21:00:00,10,21,2011,21,819.9
10.22.2011-00:00:00,10,22,2011,00,832.74
10.22.2011-03:00:00,10,22,2011,03,815.76
10.22.2011-06:00:00,10,22,2011,06,810.66
10.22.2011-09:00:00,10,22,2011,09,827.13
10.22.2011-12:00:00,10,22,2011,12,844.52
10.22.2011-15:00:00,10,22,2011,15,843.88
10.22.2011-18:00:00,10,22,2011,18,835.74
10.22.2011-21:00:00,10,22,2011,21,830.5
10.23.2011-00:00:00,10,23,2011,00,852.12
10.23.2011-03:00:00,10,23,2011,03,838.72
10.23.2011-06:00:00,10,23,2011,06,856.26
10.23.2011-09:00:00,10,23,2011,09,886.72
10.23.2011-12:00:00,10,23,2011,12,916.6
10.23.2011-15:00:00,10,23,2011,15,919.43
10.23.2011-18:00:00,10,23,2011,18,933.89
10.23.2011-21:00:00,10,23,2011,21,935.28
10.24.2011-00:00:00,10,24,2011,00,911.08
10.24.2011-03:00:00,10,24,2011,03,926.93
10.24.2011-06:00:00,10,24,2011,06,937.19
10.24.2011-09:00:00,10,24,2011,09,939.85
10.24.2011-12:00:00,10,24,2011,12,954.62
10.24.2011-15:00:00,10,24,2011,15,959.76
10.24.2011-18:00:00,10,24,2011,18,962.23
10.24.2011-21:00:00,10,24,2011,21,965.26
10.25.2011-00:00:00,10,25,2011,00,967.08
10.25.2011-03:00:00,10,25,2011,03,970.83
10.25.2011-06:00:00,10,25,2011,06,973.12
10.25.2011-09:00:00,10,25,2011,09,964.55
10.25.2011-12:00:00,10,25,2011,12,956.94
10.25.2011-15:00:00,10,25,2011,15,965.71
10.25.2011-18:00:00,10,25,2011,18,965.42
10.25.2011-21:00:00,10,25,2011,21,962.26
10.26.2011-00:00:00,10,26,2011,00,960.5
10.26.2011-03:00:00,10,26,2011,03,960.63
10.26.2011-06:00:00,10,26,2011,06,955.95
10.26.2011-09:00:00,10,26,2011,09,940.15
10.26.2011-12:00:00,10,26,2011,12,934.49
10.26.2011-15:00:00,10,26,2011,15,938.13
10.26.2011-18:00:00,10,26,2011,18,936.84
10.26.2011-21:00:00,10,26,2011,21,930.87
10.27.2011-00:00:00,10,27,2011,00,926.13
10.27.2011-03:00:00,10,27,2011,03,921.12
10.27.2011-06:00:00,10,27,2011,06,913.75
10.27.2011-09:00:00,10,27,2011,09,904.99
10.27.2011-12:00:00,10,27,2011,12,893.07
10.27.2011-15:00:00,10,27,2011,15,894.09
10.27.2011-18:00:00,10,27,2011,18,894.01
10.27.2011-21:00:00,10,27,2011,21,888.75
10.28.2011-00:00:00,10,28,2011,00,883.16
10.28.2011-03:00:00,10,28,2011,03,879.11
10.28.2011-06:00:00,10,28,2011,06,873.3
10.28.2011-09:00:00,10,28,2011,09,856.7
10.28.2011-12:00:00,10,28,2011,12,849.6
10.28.2011-15:00:00,10,28,2011,15,853.07
10.28.2011-18:00:00,10,28,2011,18,848.45
10.28.2011-21:00:00,10,28,2011,21,844.44
10.29.2011-00:00:00,10,29,2011,00,837.54
10.29.2011-03:00:00,10,29,2011,03,831.79
10.29.2011-06:00:00,10,29,2011,06,825.98
10.29.2011-09:00:00,10,29,2011,09,845.15
10.29.2011-12:00:00,10,29,2011,12,911.99
10.29.2011-15:00:00,10,29,2011,15,834.07
10.29.2011-18:00:00,10,29,2011,18,819.68
10.29.2011-21:00:00,10,29,2011,21,818.69
10.30.2011-00:00:00,10,30,2011,00,817.73
10.30.2011-03:00:00,10,30,2011,03,816.26
10.30.2011-06:00:00,10,30,2011,06,814.43
10.30.2011-09:00:00,10,30,2011,09,807.27
10.30.2011-12:00:00,10,30,2011,12,800.1
10.30.2011-15:00:00,10,30,2011,15,801.12
10.30.2011-18:00:00,10,30,2011,18,798.1
10.30.2011-21:00:00,10,30,2011,21,795.88
10.31.2011-00:00:00,10,31,2011,00,780.97
10.31.2011-03:00:00,10,31,2011,03,775.44
10.31.2011-06:00:00,10,31,2011,06,772.18
10.31.2011-09:00:00,10,31,2011,09,777.61
10.31.2011-12:00:00,10,31,2011,12,770.16
10.31.2011-15:00:00,10,31,2011,15,771.12
10.31.2011-18:00:00,10,31,2011,18,757.87
10.31.2011-21:00:00,10,31,2011,21,754.97
11.01.2011-00:00:00,11,01,2011,00,755.13
11.01.2011-03:00:00,11,01,2011,03,751.62
11.01.2011-06:00:00,11,01,2011,06,749.62
11.01.2011-09:00:00,11,01,2011,09,743.02
11.01.2011-12:00:00,11,01,2011,12,737.79
11.01.2011-15:00:00,11,01,2011,15,735.76
11.01.2011-18:00:00,11,01,2011,18,731.08
11.01.2011-21:00:00,11,01,2011,21,725.56
11.02.2011-00:00:00,11,02,2011,00,720.62
11.02.2011-03:00:00,11,02,2011,03,715.41
11.02.2011-06:00:00,11,02,2011,06,710
11.02.2011-09:00:00,11,02,2011,09,704.24
11.02.2011-12:00:00,11,02,2011,12,698.03
11.02.2011-15:00:00,11,02,2011,15,695.74
11.02.2011-18:00:00,11,02,2011,18,691.26
11.02.2011-21:00:00,11,02,2011,21,687.58
11.03.2011-00:00:00,11,03,2011,00,685.68
11.03.2011-03:00:00,11,03,2011,03,679.6
11.03.2011-06:00:00,11,03,2011,06,674.84
11.03.2011-09:00:00,11,03,2011,09,668.67
11.03.2011-12:00:00,11,03,2011,12,664.15
11.03.2011-15:00:00,11,03,2011,15,661.02
11.03.2011-18:00:00,11,03,2011,18,658.31
11.03.2011-21:00:00,11,03,2011,21,654.13
11.04.2011-00:00:00,11,04,2011,00,649.96
11.04.2011-03:00:00,11,04,2011,03,647.16
11.04.2011-06:00:00,11,04,2011,06,644.74
11.04.2011-09:00:00,11,04,2011,09,640.97
11.04.2011-12:00:00,11,04,2011,12,636.62
11.04.2011-15:00:00,11,04,2011,15,633.9
11.04.2011-18:00:00,11,04,2011,18,629.12
11.04.2011-21:00:00,11,04,2011,21,624.22
11.05.2011-00:00:00,11,05,2011,00,621.86
11.05.2011-03:00:00,11,05,2011,03,617.88
11.05.2011-06:00:00,11,05,2011,06,614.69
11.05.2011-09:00:00,11,05,2011,09,610.78
11.05.2011-12:00:00,11,05,2011,12,606.86
11.05.2011-15:00:00,11,05,2011,15,603.33
11.05.2011-18:00:00,11,05,2011,18,599.58
11.05.2011-21:00:00,11,05,2011,21,596.75
11.06.2011-00:00:00,11,06,2011,00,593.01
11.06.2011-03:00:00,11,06,2011,03,589.46
11.06.2011-06:00:00,11,06,2011,06,585.16
11.06.2011-09:00:00,11,06,2011,09,583.32
11.06.2011-12:00:00,11,06,2011,12,578.86
11.06.2011-15:00:00,11,06,2011,15,576.56
11.06.2011-18:00:00,11,06,2011,18,574.51
11.06.2011-21:00:00,11,06,2011,21,570.47
11.07.2011-00:00:00,11,07,2011,00,567.24
11.07.2011-03:00:00,11,07,2011,03,562.92
11.07.2011-06:00:00,11,07,2011,06,559.4
11.07.2011-09:00:00,11,07,2011,09,555.56
11.07.2011-12:00:00,11,07,2011,12,552.85
11.07.2011-15:00:00,11,07,2011,15,550.63
11.07.2011-18:00:00,11,07,2011,18,546.1
11.07.2011-21:00:00,11,07,2011,21,542.56
11.08.2011-00:00:00,11,08,2011,00,539.71
11.08.2011-03:00:00,11,08,2011,03,536.33
11.08.2011-06:00:00,11,08,2011,06,532.7
11.08.2011-09:00:00,11,08,2011,09,530.14
11.08.2011-12:00:00,11,08,2011,12,527.26
11.08.2011-15:00:00,11,08,2011,15,523.69
11.08.2011-18:00:00,11,08,2011,18,520.67
11.08.2011-21:00:00,11,08,2011,21,516.25
11.09.2011-00:00:00,11,09,2011,00,512.97
11.09.2011-03:00:00,11,09,2011,03,509.1
11.09.2011-06:00:00,11,09,2011,06,505.94
11.09.2011-09:00:00,11,09,2011,09,502.25
11.09.2011-12:00:00,11,09,2011,12,499.16
11.09.2011-15:00:00,11,09,2011,15,496.87
11.09.2011-18:00:00,11,09,2011,18,494.26
11.09.2011-21:00:00,11,09,2011,21,492.51
