TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26065
10.01.2011-03:00:00,10,01,2011,03,26376
10.01.2011-06:00:00,10,01,2011,06,26751
10.01.2011-09:00:00,10,01,2011,09,27151
10.01.2011-12:00:00,10,01,2011,12,27540
10.01.2011-15:00:00,10,01,2011,15,27884
10.01.2011-18:00:00,10,01,2011,18,28179
10.01.2011-21:00:00,10,01,2011,21,28448
10.02.2011-00:00:00,10,02,2011,00,28727
10.02.2011-03:00:00,10,02,2011,03,29045
10.02.2011-06:00:00,10,02,2011,06,29423
10.02.2011-09:00:00,10,02,2011,09,29858
10.02.2011-12:00:00,10,02,2011,12,30309
10.02.2011-15:00:00,10,02,2011,15,30752
10.02.2011-18:00:00,10,02,2011,18,31152
10.02.2011-21:00:00,10,02,2011,21,31499
10.03.2011-00:00:00,10,03,2011,00,31828
10.03.2011-03:00:00,10,03,2011,03,32169
10.03.2011-06:00:00,10,03,2011,06,32541
10.03.2011-09:00:00,10,03,2011,09,32945
10.03.2011-12:00:00,10,03,2011,12,33352
10.03.2011-15:00:00,10,03,2011,15,33744
10.03.2011-18:00:00,10,03,2011,18,34123
10.03.2011-21:00:00,10,03,2011,21,34504
10.04.2011-00:00:00,10,04,2011,00,34897
10.04.2011-03:00:00,10,04,2011,03,35303
10.04.2011-06:00:00,10,04,2011,06,35705
10.04.2011-09:00:00,10,04,2011,09,36081
10.04.2011-12:00:00,10,04,2011,12,36429
10.04.2011-15:00:00,10,04,2011,15,36757
10.04.2011-18:00:00,10,04,2011,18,37084
10.04.2011-21:00:00,10,04,2011,21,37439
10.05.2011-00:00:00,10,05,2011,00,37854
10.05.2011-03:00:00,10,05,2011,03,38362
10.05.2011-06:00:00,10,05,2011,06,38985
10.05.2011-09:00:00,10,05,2011,09,39714
10.05.2011-12:00:00,10,05,2011,12,40508
10.05.2011-15:00:00,10,05,2011,15,41326
10.05.2011-18:00:00,10,05,2011,18,42144
10.05.2011-21:00:00,10,05,2011,21,42967
10.06.2011-00:00:00,10,06,2011,00,43860
10.06.2011-03:00:00,10,06,2011,03,44845
10.06.2011-06:00:00,10,06,2011,06,45976
10.06.2011-09:00:00,10,06,2011,09,47283
10.06.2011-12:00:00,10,06,2011,12,48738
10.06.2011-15:00:00,10,06,2011,15,50295
10.06.2011-18:00:00,10,06,2011,18,51907
10.06.2011-21:00:00,10,06,2011,21,53550
10.07.2011-00:00:00,10,07,2011,00,55135
10.07.2011-03:00:00,10,07,2011,03,56597
10.07.2011-06:00:00,10,07,2011,06,57792
10.07.2011-09:00:00,10,07,2011,09,58601
10.07.2011-12:00:00,10,07,2011,12,59009
10.07.2011-15:00:00,10,07,2011,15,59104
10.07.2011-18:00:00,10,07,2011,18,58999
10.07.2011-21:00:00,10,07,2011,21,58794
10.08.2011-00:00:00,10,08,2011,00,58567
10.08.2011-03:00:00,10,08,2011,03,58360
10.08.2011-06:00:00,10,08,2011,06,58175
10.08.2011-09:00:00,10,08,2011,09,57979
10.08.2011-12:00:00,10,08,2011,12,57731
10.08.2011-15:00:00,10,08,2011,15,57407
10.08.2011-18:00:00,10,08,2011,18,57009
10.08.2011-21:00:00,10,08,2011,21,56571
10.09.2011-00:00:00,10,09,2011,00,56143
10.09.2011-03:00:00,10,09,2011,03,55742
10.09.2011-06:00:00,10,09,2011,06,55356
10.09.2011-09:00:00,10,09,2011,09,54945
10.09.2011-12:00:00,10,09,2011,12,54461
10.09.2011-15:00:00,10,09,2011,15,53878
10.09.2011-18:00:00,10,09,2011,18,53217
10.09.2011-21:00:00,10,09,2011,21,52542
10.10.2011-00:00:00,10,10,2011,00,51924
10.10.2011-03:00:00,10,10,2011,03,51391
10.10.2011-06:00:00,10,10,2011,06,50926
10.10.2011-09:00:00,10,10,2011,09,50467
10.10.2011-12:00:00,10,10,2011,12,49956
10.10.2011-15:00:00,10,10,2011,15,49367
