TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2229.4
10.01.2011-03:00:00,10,01,2011,03,2279.5
10.01.2011-06:00:00,10,01,2011,06,2331.6
10.01.2011-09:00:00,10,01,2011,09,2316.2
10.01.2011-12:00:00,10,01,2011,12,2292.6
10.01.2011-15:00:00,10,01,2011,15,2339
10.01.2011-18:00:00,10,01,2011,18,2412.1
10.01.2011-21:00:00,10,01,2011,21,2454.9
10.02.2011-00:00:00,10,02,2011,00,2504.9
10.02.2011-03:00:00,10,02,2011,03,2553.6
10.02.2011-06:00:00,10,02,2011,06,2571.6
10.02.2011-09:00:00,10,02,2011,09,2582.4
10.02.2011-12:00:00,10,02,2011,12,2576.3
10.02.2011-15:00:00,10,02,2011,15,2663.4
10.02.2011-18:00:00,10,02,2011,18,2721.5
10.02.2011-21:00:00,10,02,2011,21,2762.9
10.03.2011-00:00:00,10,03,2011,00,2815.2
10.03.2011-03:00:00,10,03,2011,03,2848.8
10.03.2011-06:00:00,10,03,2011,06,2883.7
10.03.2011-09:00:00,10,03,2011,09,2907.2
10.03.2011-12:00:00,10,03,2011,12,2907.6
10.03.2011-15:00:00,10,03,2011,15,2947.2
10.03.2011-18:00:00,10,03,2011,18,3033.6
10.03.2011-21:00:00,10,03,2011,21,3102.1
10.04.2011-00:00:00,10,04,2011,00,3109.3
10.04.2011-03:00:00,10,04,2011,03,3103.1
10.04.2011-06:00:00,10,04,2011,06,3161.8
10.04.2011-09:00:00,10,04,2011,09,3201.3
10.04.2011-12:00:00,10,04,2011,12,3210
10.04.2011-15:00:00,10,04,2011,15,3240.9
10.04.2011-18:00:00,10,04,2011,18,3334.2
10.04.2011-21:00:00,10,04,2011,21,3397.6
10.05.2011-00:00:00,10,05,2011,00,3484.9
10.05.2011-03:00:00,10,05,2011,03,3512.2
10.05.2011-06:00:00,10,05,2011,06,3581.8
10.05.2011-09:00:00,10,05,2011,09,3583.3
10.05.2011-12:00:00,10,05,2011,12,3598.6
10.05.2011-15:00:00,10,05,2011,15,3651.6
10.05.2011-18:00:00,10,05,2011,18,3749.5
10.05.2011-21:00:00,10,05,2011,21,3786.8
10.06.2011-00:00:00,10,06,2011,00,4017.1
10.06.2011-03:00:00,10,06,2011,03,4080.3
10.06.2011-06:00:00,10,06,2011,06,4213.7
10.06.2011-09:00:00,10,06,2011,09,4344.9
10.06.2011-12:00:00,10,06,2011,12,4445.8
10.06.2011-15:00:00,10,06,2011,15,4552.6
10.06.2011-18:00:00,10,06,2011,18,4651.3
10.06.2011-21:00:00,10,06,2011,21,4811.2
10.07.2011-00:00:00,10,07,2011,00,4613.5
10.07.2011-03:00:00,10,07,2011,03,4655.5
10.07.2011-06:00:00,10,07,2011,06,4686.4
10.07.2011-09:00:00,10,07,2011,09,4604.5
10.07.2011-12:00:00,10,07,2011,12,4649.2
10.07.2011-15:00:00,10,07,2011,15,4651.5
10.07.2011-18:00:00,10,07,2011,18,4720.3
10.07.2011-21:00:00,10,07,2011,21,4798.8
10.08.2011-00:00:00,10,08,2011,00,4798.6
10.08.2011-03:00:00,10,08,2011,03,4847.4
10.08.2011-06:00:00,10,08,2011,06,4811.4
10.08.2011-09:00:00,10,08,2011,09,4753.4
10.08.2011-12:00:00,10,08,2011,12,4771
10.08.2011-15:00:00,10,08,2011,15,4796.2
10.08.2011-18:00:00,10,08,2011,18,4841.6
10.08.2011-21:00:00,10,08,2011,21,4944.2
10.09.2011-00:00:00,10,09,2011,00,4935.8
10.09.2011-03:00:00,10,09,2011,03,4973.7
10.09.2011-06:00:00,10,09,2011,06,5029.8
10.09.2011-09:00:00,10,09,2011,09,4903.2
10.09.2011-12:00:00,10,09,2011,12,4884.4
10.09.2011-15:00:00,10,09,2011,15,4942.8
10.09.2011-18:00:00,10,09,2011,18,5053
10.09.2011-21:00:00,10,09,2011,21,5104.6
10.10.2011-00:00:00,10,10,2011,00,5140.2
10.10.2011-03:00:00,10,10,2011,03,5167.9
10.10.2011-06:00:00,10,10,2011,06,5162.2
10.10.2011-09:00:00,10,10,2011,09,5061
10.10.2011-12:00:00,10,10,2011,12,5023.2
10.10.2011-15:00:00,10,10,2011,15,5034
10.10.2011-18:00:00,10,10,2011,18,5123.6
10.10.2011-21:00:00,10,10,2011,21,5129.6
10.11.2011-00:00:00,10,11,2011,00,5570.9
10.11.2011-03:00:00,10,11,2011,03,5732.4
10.11.2011-06:00:00,10,11,2011,06,5758.4
10.11.2011-09:00:00,10,11,2011,09,5779.4
10.11.2011-12:00:00,10,11,2011,12,5828.8
10.11.2011-15:00:00,10,11,2011,15,5900.9
10.11.2011-18:00:00,10,11,2011,18,5989.3
10.11.2011-21:00:00,10,11,2011,21,6084.9
10.12.2011-00:00:00,10,12,2011,00,6470
10.12.2011-03:00:00,10,12,2011,03,6614
10.12.2011-06:00:00,10,12,2011,06,6793.4
10.12.2011-09:00:00,10,12,2011,09,7210.6
10.12.2011-12:00:00,10,12,2011,12,7565.8
10.12.2011-15:00:00,10,12,2011,15,7903.5
10.12.2011-18:00:00,10,12,2011,18,8164.1
10.12.2011-21:00:00,10,12,2011,21,8537.1
10.13.2011-00:00:00,10,13,2011,00,8103.4
10.13.2011-03:00:00,10,13,2011,03,8263.3
10.13.2011-06:00:00,10,13,2011,06,8300.6
10.13.2011-09:00:00,10,13,2011,09,8314.2
10.13.2011-12:00:00,10,13,2011,12,8348.1
10.13.2011-15:00:00,10,13,2011,15,8500.5
10.13.2011-18:00:00,10,13,2011,18,8563.2
10.13.2011-21:00:00,10,13,2011,21,8556.9
10.14.2011-00:00:00,10,14,2011,00,8662.8
10.14.2011-03:00:00,10,14,2011,03,8645.8
10.14.2011-06:00:00,10,14,2011,06,8696.4
10.14.2011-09:00:00,10,14,2011,09,8648.1
10.14.2011-12:00:00,10,14,2011,12,8671.1
10.14.2011-15:00:00,10,14,2011,15,8587.1
10.14.2011-18:00:00,10,14,2011,18,8649.2
10.14.2011-21:00:00,10,14,2011,21,8670.4
10.15.2011-00:00:00,10,15,2011,00,8696.8
10.15.2011-03:00:00,10,15,2011,03,8708.5
10.15.2011-06:00:00,10,15,2011,06,8662.6
10.15.2011-09:00:00,10,15,2011,09,8630.3
10.15.2011-12:00:00,10,15,2011,12,8526.8
10.15.2011-15:00:00,10,15,2011,15,8575.2
10.15.2011-18:00:00,10,15,2011,18,8527.5
10.15.2011-21:00:00,10,15,2011,21,8547.6
10.16.2011-00:00:00,10,16,2011,00,8489.5
10.16.2011-03:00:00,10,16,2011,03,8431
10.16.2011-06:00:00,10,16,2011,06,8346.3
10.16.2011-09:00:00,10,16,2011,09,8140.4
10.16.2011-12:00:00,10,16,2011,12,7997.6
