TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,190.05
10.01.2011-03:00:00,10,01,2011,03,189.05
10.01.2011-06:00:00,10,01,2011,06,187.08
10.01.2011-09:00:00,10,01,2011,09,179.16
10.01.2011-12:00:00,10,01,2011,12,173.08
10.01.2011-15:00:00,10,01,2011,15,171.15
10.01.2011-18:00:00,10,01,2011,18,181.81
10.01.2011-21:00:00,10,01,2011,21,181.61
10.02.2011-00:00:00,10,02,2011,00,184.95
10.02.2011-03:00:00,10,02,2011,03,186.26
10.02.2011-06:00:00,10,02,2011,06,186.36
10.02.2011-09:00:00,10,02,2011,09,181.16
10.02.2011-12:00:00,10,02,2011,12,178.25
10.02.2011-15:00:00,10,02,2011,15,178.14
10.02.2011-18:00:00,10,02,2011,18,182.02
10.02.2011-21:00:00,10,02,2011,21,183.15
10.03.2011-00:00:00,10,03,2011,00,188.04
10.03.2011-03:00:00,10,03,2011,03,188.65
10.03.2011-06:00:00,10,03,2011,06,188.79
10.03.2011-09:00:00,10,03,2011,09,183.9
10.03.2011-12:00:00,10,03,2011,12,182.54
10.03.2011-15:00:00,10,03,2011,15,183.55
10.03.2011-18:00:00,10,03,2011,18,186.48
10.03.2011-21:00:00,10,03,2011,21,187.2
10.04.2011-00:00:00,10,04,2011,00,181.86
10.04.2011-03:00:00,10,04,2011,03,181.6
10.04.2011-06:00:00,10,04,2011,06,180.66
10.04.2011-09:00:00,10,04,2011,09,178.25
10.04.2011-12:00:00,10,04,2011,12,177.88
10.04.2011-15:00:00,10,04,2011,15,178.91
10.04.2011-18:00:00,10,04,2011,18,180.06
10.04.2011-21:00:00,10,04,2011,21,180.6
10.05.2011-00:00:00,10,05,2011,00,185.91
10.05.2011-03:00:00,10,05,2011,03,187.45
10.05.2011-06:00:00,10,05,2011,06,187.89
10.05.2011-09:00:00,10,05,2011,09,185.56
10.05.2011-12:00:00,10,05,2011,12,185.26
10.05.2011-15:00:00,10,05,2011,15,186.83
10.05.2011-18:00:00,10,05,2011,18,189.15
10.05.2011-21:00:00,10,05,2011,21,190.69
10.06.2011-00:00:00,10,06,2011,00,202.25
10.06.2011-03:00:00,10,06,2011,03,204.77
10.06.2011-06:00:00,10,06,2011,06,206.96
10.06.2011-09:00:00,10,06,2011,09,208.8
10.06.2011-12:00:00,10,06,2011,12,210.87
10.06.2011-15:00:00,10,06,2011,15,213.61
10.06.2011-18:00:00,10,06,2011,18,216.62
10.06.2011-21:00:00,10,06,2011,21,219.56
10.07.2011-00:00:00,10,07,2011,00,201.74
10.07.2011-03:00:00,10,07,2011,03,201.28
10.07.2011-06:00:00,10,07,2011,06,201.18
10.07.2011-09:00:00,10,07,2011,09,197.36
10.07.2011-12:00:00,10,07,2011,12,193.85
10.07.2011-15:00:00,10,07,2011,15,192.81
10.07.2011-18:00:00,10,07,2011,18,199
10.07.2011-21:00:00,10,07,2011,21,199.06
10.08.2011-00:00:00,10,08,2011,00,198.87
10.08.2011-03:00:00,10,08,2011,03,198.72
10.08.2011-06:00:00,10,08,2011,06,197.84
10.08.2011-09:00:00,10,08,2011,09,193.57
10.08.2011-12:00:00,10,08,2011,12,190.41
10.08.2011-15:00:00,10,08,2011,15,190.64
10.08.2011-18:00:00,10,08,2011,18,196.05
10.08.2011-21:00:00,10,08,2011,21,196.44
10.09.2011-00:00:00,10,09,2011,00,196.63
10.09.2011-03:00:00,10,09,2011,03,196.88
10.09.2011-06:00:00,10,09,2011,06,196.49
10.09.2011-09:00:00,10,09,2011,09,190.41
10.09.2011-12:00:00,10,09,2011,12,185.8
10.09.2011-15:00:00,10,09,2011,15,186.22
10.09.2011-18:00:00,10,09,2011,18,194.56
10.09.2011-21:00:00,10,09,2011,21,195.24
10.10.2011-00:00:00,10,10,2011,00,195.56
10.10.2011-03:00:00,10,10,2011,03,195.79
10.10.2011-06:00:00,10,10,2011,06,194.56
10.10.2011-09:00:00,10,10,2011,09,189.82
10.10.2011-12:00:00,10,10,2011,12,186.89
10.10.2011-15:00:00,10,10,2011,15,187.53
10.10.2011-18:00:00,10,10,2011,18,194.18
10.10.2011-21:00:00,10,10,2011,21,194.83
10.11.2011-00:00:00,10,11,2011,00,224.88
10.11.2011-03:00:00,10,11,2011,03,228.25
10.11.2011-06:00:00,10,11,2011,06,231.87
10.11.2011-09:00:00,10,11,2011,09,234.48
10.11.2011-12:00:00,10,11,2011,12,239.46
10.11.2011-15:00:00,10,11,2011,15,246.15
10.11.2011-18:00:00,10,11,2011,18,257.42
10.11.2011-21:00:00,10,11,2011,21,274.7
10.12.2011-00:00:00,10,12,2011,00,307.5
10.12.2011-03:00:00,10,12,2011,03,333.45
10.12.2011-06:00:00,10,12,2011,06,355.38
10.12.2011-09:00:00,10,12,2011,09,374.72
10.12.2011-12:00:00,10,12,2011,12,394.6
10.12.2011-15:00:00,10,12,2011,15,418.59
10.12.2011-18:00:00,10,12,2011,18,457.75
10.12.2011-21:00:00,10,12,2011,21,488.45
10.13.2011-00:00:00,10,13,2011,00,462.54
10.13.2011-03:00:00,10,13,2011,03,466.75
10.13.2011-06:00:00,10,13,2011,06,478.81
10.13.2011-09:00:00,10,13,2011,09,483.18
10.13.2011-12:00:00,10,13,2011,12,475.2
10.13.2011-15:00:00,10,13,2011,15,471.16
10.13.2011-18:00:00,10,13,2011,18,482.73
10.13.2011-21:00:00,10,13,2011,21,483.99
10.14.2011-00:00:00,10,14,2011,00,486.64
10.14.2011-03:00:00,10,14,2011,03,487.65
10.14.2011-06:00:00,10,14,2011,06,485.99
10.14.2011-09:00:00,10,14,2011,09,480.73
10.14.2011-12:00:00,10,14,2011,12,460.53
10.14.2011-15:00:00,10,14,2011,15,455.12
10.14.2011-18:00:00,10,14,2011,18,468.59
10.14.2011-21:00:00,10,14,2011,21,470.2
10.15.2011-00:00:00,10,15,2011,00,470.86
10.15.2011-03:00:00,10,15,2011,03,469.66
10.15.2011-06:00:00,10,15,2011,06,467.27
10.15.2011-09:00:00,10,15,2011,09,461.99
10.15.2011-12:00:00,10,15,2011,12,455.41
10.15.2011-15:00:00,10,15,2011,15,454.46
10.15.2011-18:00:00,10,15,2011,18,457.01
