TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.675
10.01.2011-03:00:00,10,01,2011,03,18.576
10.01.2011-06:00:00,10,01,2011,06,18.472
10.01.2011-09:00:00,10,01,2011,09,18.335
10.01.2011-12:00:00,10,01,2011,12,18.201
10.01.2011-15:00:00,10,01,2011,15,18.097
10.01.2011-18:00:00,10,01,2011,18,18.004
10.01.2011-21:00:00,10,01,2011,21,17.914
10.02.2011-00:00:00,10,02,2011,00,17.867
10.02.2011-03:00:00,10,02,2011,03,17.833
10.02.2011-06:00:00,10,02,2011,06,17.756
10.02.2011-09:00:00,10,02,2011,09,17.633
10.02.2011-12:00:00,10,02,2011,12,17.546
10.02.2011-15:00:00,10,02,2011,15,17.463
10.02.2011-18:00:00,10,02,2011,18,17.388
10.02.2011-21:00:00,10,02,2011,21,17.331
10.03.2011-00:00:00,10,03,2011,00,17.332
10.03.2011-03:00:00,10,03,2011,03,17.256
10.03.2011-06:00:00,10,03,2011,06,17.186
10.03.2011-09:00:00,10,03,2011,09,17.08
10.03.2011-12:00:00,10,03,2011,12,17.003
10.03.2011-15:00:00,10,03,2011,15,16.933
10.03.2011-18:00:00,10,03,2011,18,16.868
10.03.2011-21:00:00,10,03,2011,21,16.831
10.04.2011-00:00:00,10,04,2011,00,16.714
10.04.2011-03:00:00,10,04,2011,03,16.691
10.04.2011-06:00:00,10,04,2011,06,16.675
10.04.2011-09:00:00,10,04,2011,09,16.628
10.04.2011-12:00:00,10,04,2011,12,16.581
10.04.2011-15:00:00,10,04,2011,15,16.553
10.04.2011-18:00:00,10,04,2011,18,16.541
10.04.2011-21:00:00,10,04,2011,21,16.542
10.05.2011-00:00:00,10,05,2011,00,16.66
10.05.2011-03:00:00,10,05,2011,03,16.713
10.05.2011-06:00:00,10,05,2011,06,16.768
10.05.2011-09:00:00,10,05,2011,09,16.779
10.05.2011-12:00:00,10,05,2011,12,16.822
10.05.2011-15:00:00,10,05,2011,15,16.913
10.05.2011-18:00:00,10,05,2011,18,17.029
10.05.2011-21:00:00,10,05,2011,21,17.174
10.06.2011-00:00:00,10,06,2011,00,17.653
10.06.2011-03:00:00,10,06,2011,03,17.987
10.06.2011-06:00:00,10,06,2011,06,18.337
10.06.2011-09:00:00,10,06,2011,09,18.708
10.06.2011-12:00:00,10,06,2011,12,19.09
