TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,462.34
10.01.2011-03:00:00,10,01,2011,03,476.5
10.01.2011-06:00:00,10,01,2011,06,488.72
10.01.2011-09:00:00,10,01,2011,09,498.55
10.01.2011-12:00:00,10,01,2011,12,505.77
10.01.2011-15:00:00,10,01,2011,15,517.27
10.01.2011-18:00:00,10,01,2011,18,528.62
10.01.2011-21:00:00,10,01,2011,21,539.59
10.02.2011-00:00:00,10,02,2011,00,553.22
10.02.2011-03:00:00,10,02,2011,03,569.63
10.02.2011-06:00:00,10,02,2011,06,590.22
10.02.2011-09:00:00,10,02,2011,09,599.98
10.02.2011-12:00:00,10,02,2011,12,605.78
10.02.2011-15:00:00,10,02,2011,15,620.24
10.02.2011-18:00:00,10,02,2011,18,651.12
10.02.2011-21:00:00,10,02,2011,21,665.34
10.03.2011-00:00:00,10,03,2011,00,687.01
10.03.2011-03:00:00,10,03,2011,03,700.46
10.03.2011-06:00:00,10,03,2011,06,708.36
10.03.2011-09:00:00,10,03,2011,09,749.02
10.03.2011-12:00:00,10,03,2011,12,762.11
10.03.2011-15:00:00,10,03,2011,15,774.37
10.03.2011-18:00:00,10,03,2011,18,787.53
10.03.2011-21:00:00,10,03,2011,21,800.01
10.04.2011-00:00:00,10,04,2011,00,802.76
10.04.2011-03:00:00,10,04,2011,03,808.71
10.04.2011-06:00:00,10,04,2011,06,817.15
10.04.2011-09:00:00,10,04,2011,09,826.42
10.04.2011-12:00:00,10,04,2011,12,835.52
10.04.2011-15:00:00,10,04,2011,15,854.41
10.04.2011-18:00:00,10,04,2011,18,881.11
10.04.2011-21:00:00,10,04,2011,21,902.31
10.05.2011-00:00:00,10,05,2011,00,929.6
10.05.2011-03:00:00,10,05,2011,03,949.3
10.05.2011-06:00:00,10,05,2011,06,966.48
10.05.2011-09:00:00,10,05,2011,09,979.1
10.05.2011-12:00:00,10,05,2011,12,1004.6
10.05.2011-15:00:00,10,05,2011,15,1026.8
10.05.2011-18:00:00,10,05,2011,18,1052.1
10.05.2011-21:00:00,10,05,2011,21,1075.7
10.06.2011-00:00:00,10,06,2011,00,1145.8
10.06.2011-03:00:00,10,06,2011,03,1182.3
10.06.2011-06:00:00,10,06,2011,06,1213.2
10.06.2011-09:00:00,10,06,2011,09,1253.8
10.06.2011-12:00:00,10,06,2011,12,1323.3
10.06.2011-15:00:00,10,06,2011,15,1392.6
10.06.2011-18:00:00,10,06,2011,18,1467
10.06.2011-21:00:00,10,06,2011,21,1546.6
10.07.2011-00:00:00,10,07,2011,00,1499.9
10.07.2011-03:00:00,10,07,2011,03,1523.2
10.07.2011-06:00:00,10,07,2011,06,1548.4
10.07.2011-09:00:00,10,07,2011,09,1553.3
10.07.2011-12:00:00,10,07,2011,12,1578.4
10.07.2011-15:00:00,10,07,2011,15,1612.7
10.07.2011-18:00:00,10,07,2011,18,1635.2
10.07.2011-21:00:00,10,07,2011,21,1638.6
10.08.2011-00:00:00,10,08,2011,00,1644.1
10.08.2011-03:00:00,10,08,2011,03,1636.4
10.08.2011-06:00:00,10,08,2011,06,1623.2
10.08.2011-09:00:00,10,08,2011,09,1577.2
10.08.2011-12:00:00,10,08,2011,12,1555.1
10.08.2011-15:00:00,10,08,2011,15,1559.8
10.08.2011-18:00:00,10,08,2011,18,1557.3
10.08.2011-21:00:00,10,08,2011,21,1545.2
10.09.2011-00:00:00,10,09,2011,00,1529.9
10.09.2011-03:00:00,10,09,2011,03,1516.4
10.09.2011-06:00:00,10,09,2011,06,1512.9
10.09.2011-09:00:00,10,09,2011,09,1462.1
10.09.2011-12:00:00,10,09,2011,12,1433.8
10.09.2011-15:00:00,10,09,2011,15,1441.7
10.09.2011-18:00:00,10,09,2011,18,1438.4
10.09.2011-21:00:00,10,09,2011,21,1423.4
10.10.2011-00:00:00,10,10,2011,00,1407.7
10.10.2011-03:00:00,10,10,2011,03,1389.5
10.10.2011-06:00:00,10,10,2011,06,1363.1
10.10.2011-09:00:00,10,10,2011,09,1322.2
10.10.2011-12:00:00,10,10,2011,12,1296.3
10.10.2011-15:00:00,10,10,2011,15,1293.4
10.10.2011-18:00:00,10,10,2011,18,1287.8
10.10.2011-21:00:00,10,10,2011,21,1271.9
10.11.2011-00:00:00,10,11,2011,00,1382.6
10.11.2011-03:00:00,10,11,2011,03,1401.4
10.11.2011-06:00:00,10,11,2011,06,1411.9
10.11.2011-09:00:00,10,11,2011,09,1397.3
10.11.2011-12:00:00,10,11,2011,12,1401.7
10.11.2011-15:00:00,10,11,2011,15,1421.2
10.11.2011-18:00:00,10,11,2011,18,1454.9
10.11.2011-21:00:00,10,11,2011,21,1511.4
10.12.2011-00:00:00,10,12,2011,00,1463.6
10.12.2011-03:00:00,10,12,2011,03,1519
10.12.2011-06:00:00,10,12,2011,06,1576
10.12.2011-09:00:00,10,12,2011,09,1787.6
10.12.2011-12:00:00,10,12,2011,12,1988
10.12.2011-15:00:00,10,12,2011,15,2113.8
10.12.2011-18:00:00,10,12,2011,18,2227
10.12.2011-21:00:00,10,12,2011,21,2230
10.13.2011-00:00:00,10,13,2011,00,2273.7
10.13.2011-03:00:00,10,13,2011,03,2386.3
10.13.2011-06:00:00,10,13,2011,06,2470.1
10.13.2011-09:00:00,10,13,2011,09,2476.6
10.13.2011-12:00:00,10,13,2011,12,2508.6
10.13.2011-15:00:00,10,13,2011,15,2507.9
10.13.2011-18:00:00,10,13,2011,18,2498.2
10.13.2011-21:00:00,10,13,2011,21,2479.8
10.14.2011-00:00:00,10,14,2011,00,2456.8
10.14.2011-03:00:00,10,14,2011,03,2433.5
10.14.2011-06:00:00,10,14,2011,06,2410.9
10.14.2011-09:00:00,10,14,2011,09,2363.8
10.14.2011-12:00:00,10,14,2011,12,2337.1
10.14.2011-15:00:00,10,14,2011,15,2334.3
10.14.2011-18:00:00,10,14,2011,18,2315.6
10.14.2011-21:00:00,10,14,2011,21,2298.7
10.15.2011-00:00:00,10,15,2011,00,2282.8
10.15.2011-03:00:00,10,15,2011,03,2266.3
10.15.2011-06:00:00,10,15,2011,06,2254.4
10.15.2011-09:00:00,10,15,2011,09,2229
10.15.2011-12:00:00,10,15,2011,12,2207.1
10.15.2011-15:00:00,10,15,2011,15,2199.7
10.15.2011-18:00:00,10,15,2011,18,2189.5
10.15.2011-21:00:00,10,15,2011,21,2177.3
10.16.2011-00:00:00,10,16,2011,00,2161.9
10.16.2011-03:00:00,10,16,2011,03,2146.1
10.16.2011-06:00:00,10,16,2011,06,2130.6
10.16.2011-09:00:00,10,16,2011,09,2089.2
10.16.2011-12:00:00,10,16,2011,12,2083.7
10.16.2011-15:00:00,10,16,2011,15,2078.9
10.16.2011-18:00:00,10,16,2011,18,2068
10.16.2011-21:00:00,10,16,2011,21,2053.3
10.17.2011-00:00:00,10,17,2011,00,2040.5
10.17.2011-03:00:00,10,17,2011,03,2027.5
10.17.2011-06:00:00,10,17,2011,06,2013.6
10.17.2011-09:00:00,10,17,2011,09,1976.2
10.17.2011-12:00:00,10,17,2011,12,1996.3
10.17.2011-15:00:00,10,17,2011,15,1982
10.17.2011-18:00:00,10,17,2011,18,1958.9
10.17.2011-21:00:00,10,17,2011,21,1942.9
10.18.2011-00:00:00,10,18,2011,00,1930.8
10.18.2011-03:00:00,10,18,2011,03,1920.1
10.18.2011-06:00:00,10,18,2011,06,1908.6
10.18.2011-09:00:00,10,18,2011,09,1880.9
10.18.2011-12:00:00,10,18,2011,12,1920.1
10.18.2011-15:00:00,10,18,2011,15,1884.8
10.18.2011-18:00:00,10,18,2011,18,1853.4
10.18.2011-21:00:00,10,18,2011,21,1840.3
10.19.2011-00:00:00,10,19,2011,00,1830.4
10.19.2011-03:00:00,10,19,2011,03,1818.1
10.19.2011-06:00:00,10,19,2011,06,1805.3
10.19.2011-09:00:00,10,19,2011,09,1791.3
10.19.2011-12:00:00,10,19,2011,12,1797.2
10.19.2011-15:00:00,10,19,2011,15,1775.7
10.19.2011-18:00:00,10,19,2011,18,1750.1
10.19.2011-21:00:00,10,19,2011,21,1735.9
10.20.2011-00:00:00,10,20,2011,00,1719.8
10.20.2011-03:00:00,10,20,2011,03,1705.3
10.20.2011-06:00:00,10,20,2011,06,1689.8
10.20.2011-09:00:00,10,20,2011,09,1664.2
10.20.2011-12:00:00,10,20,2011,12,1667.8
10.20.2011-15:00:00,10,20,2011,15,1644.9
10.20.2011-18:00:00,10,20,2011,18,1622.1
10.20.2011-21:00:00,10,20,2011,21,1607.6
10.21.2011-00:00:00,10,21,2011,00,1595.2
10.21.2011-03:00:00,10,21,2011,03,1582.3
10.21.2011-06:00:00,10,21,2011,06,1568.4
10.21.2011-09:00:00,10,21,2011,09,1546.1
10.21.2011-12:00:00,10,21,2011,12,1543.1
10.21.2011-15:00:00,10,21,2011,15,1523.4
10.21.2011-18:00:00,10,21,2011,18,1504.5
10.21.2011-21:00:00,10,21,2011,21,1489.9
10.22.2011-00:00:00,10,22,2011,00,1492
10.22.2011-03:00:00,10,22,2011,03,1469.3
10.22.2011-06:00:00,10,22,2011,06,1454.8
10.22.2011-09:00:00,10,22,2011,09,1457.1
10.22.2011-12:00:00,10,22,2011,12,1475.1
10.22.2011-15:00:00,10,22,2011,15,1459.5
10.22.2011-18:00:00,10,22,2011,18,1434.7
10.22.2011-21:00:00,10,22,2011,21,1422.6
10.23.2011-00:00:00,10,23,2011,00,1444.5
10.23.2011-03:00:00,10,23,2011,03,1446.6
10.23.2011-06:00:00,10,23,2011,06,1451.6
10.23.2011-09:00:00,10,23,2011,09,1480.8
10.23.2011-12:00:00,10,23,2011,12,1521.7
10.23.2011-15:00:00,10,23,2011,15,1503.3
10.23.2011-18:00:00,10,23,2011,18,1514.6
10.23.2011-21:00:00,10,23,2011,21,1520.7
10.24.2011-00:00:00,10,24,2011,00,1512.4
10.24.2011-03:00:00,10,24,2011,03,1531.7
10.24.2011-06:00:00,10,24,2011,06,1554.6
10.24.2011-09:00:00,10,24,2011,09,1564.1
10.24.2011-12:00:00,10,24,2011,12,1574.2
10.24.2011-15:00:00,10,24,2011,15,1581.6
10.24.2011-18:00:00,10,24,2011,18,1591.9
10.24.2011-21:00:00,10,24,2011,21,1597.9
10.25.2011-00:00:00,10,25,2011,00,1603.6
10.25.2011-03:00:00,10,25,2011,03,1607.8
10.25.2011-06:00:00,10,25,2011,06,1607.4
10.25.2011-09:00:00,10,25,2011,09,1598.9
10.25.2011-12:00:00,10,25,2011,12,1595.2
10.25.2011-15:00:00,10,25,2011,15,1590.4
10.25.2011-18:00:00,10,25,2011,18,1586.4
10.25.2011-21:00:00,10,25,2011,21,1580.5
10.26.2011-00:00:00,10,26,2011,00,1573.6
10.26.2011-03:00:00,10,26,2011,03,1567.8
10.26.2011-06:00:00,10,26,2011,06,1560.2
10.26.2011-09:00:00,10,26,2011,09,1548.2
10.26.2011-12:00:00,10,26,2011,12,1527.4
10.26.2011-15:00:00,10,26,2011,15,1525.9
10.26.2011-18:00:00,10,26,2011,18,1521.8
10.26.2011-21:00:00,10,26,2011,21,1515
10.27.2011-00:00:00,10,27,2011,00,1507.8
10.27.2011-03:00:00,10,27,2011,03,1500.5
10.27.2011-06:00:00,10,27,2011,06,1493.1
10.27.2011-09:00:00,10,27,2011,09,1480.2
10.27.2011-12:00:00,10,27,2011,12,1467.4
10.27.2011-15:00:00,10,27,2011,15,1466.5
10.27.2011-18:00:00,10,27,2011,18,1461
10.27.2011-21:00:00,10,27,2011,21,1454.3
10.28.2011-00:00:00,10,28,2011,00,1447.6
10.28.2011-03:00:00,10,28,2011,03,1440.7
10.28.2011-06:00:00,10,28,2011,06,1435.8
10.28.2011-09:00:00,10,28,2011,09,1427.3
10.28.2011-12:00:00,10,28,2011,12,1413.3
10.28.2011-15:00:00,10,28,2011,15,1414.6
10.28.2011-18:00:00,10,28,2011,18,1409.7
10.28.2011-21:00:00,10,28,2011,21,1401.6
10.29.2011-00:00:00,10,29,2011,00,1393.6
10.29.2011-03:00:00,10,29,2011,03,1383.4
10.29.2011-06:00:00,10,29,2011,06,1373.7
10.29.2011-09:00:00,10,29,2011,09,1398.8
10.29.2011-12:00:00,10,29,2011,12,1438.9
10.29.2011-15:00:00,10,29,2011,15,1384.4
10.29.2011-18:00:00,10,29,2011,18,1372.8
10.29.2011-21:00:00,10,29,2011,21,1378.6
10.30.2011-00:00:00,10,30,2011,00,1386.4
10.30.2011-03:00:00,10,30,2011,03,1392
10.30.2011-06:00:00,10,30,2011,06,1395
10.30.2011-09:00:00,10,30,2011,09,1385
10.30.2011-12:00:00,10,30,2011,12,1375.4
10.30.2011-15:00:00,10,30,2011,15,1380.9
10.30.2011-18:00:00,10,30,2011,18,1381.3
10.30.2011-21:00:00,10,30,2011,21,1380.6
10.31.2011-00:00:00,10,31,2011,00,1379.7
10.31.2011-03:00:00,10,31,2011,03,1378
10.31.2011-06:00:00,10,31,2011,06,1374.8
10.31.2011-09:00:00,10,31,2011,09,1368.5
10.31.2011-12:00:00,10,31,2011,12,1366
10.31.2011-15:00:00,10,31,2011,15,1368.7
10.31.2011-18:00:00,10,31,2011,18,1371.9
10.31.2011-21:00:00,10,31,2011,21,1375.5
11.01.2011-00:00:00,11,01,2011,00,1377.6
11.01.2011-03:00:00,11,01,2011,03,1379.5
11.01.2011-06:00:00,11,01,2011,06,1380.2
11.01.2011-09:00:00,11,01,2011,09,1378.9
11.01.2011-12:00:00,11,01,2011,12,1373.9
11.01.2011-15:00:00,11,01,2011,15,1371.6
11.01.2011-18:00:00,11,01,2011,18,1368.4
11.01.2011-21:00:00,11,01,2011,21,1365.4
11.02.2011-00:00:00,11,02,2011,00,1361.1
11.02.2011-03:00:00,11,02,2011,03,1356.2
11.02.2011-06:00:00,11,02,2011,06,1350.7
11.02.2011-09:00:00,11,02,2011,09,1343.2
11.02.2011-12:00:00,11,02,2011,12,1335.8
11.02.2011-15:00:00,11,02,2011,15,1331.5
11.02.2011-18:00:00,11,02,2011,18,1326.4
11.02.2011-21:00:00,11,02,2011,21,1320.7
11.03.2011-00:00:00,11,03,2011,00,1314.8
11.03.2011-03:00:00,11,03,2011,03,1308.3
11.03.2011-06:00:00,11,03,2011,06,1301.2
11.03.2011-09:00:00,11,03,2011,09,1293.1
11.03.2011-12:00:00,11,03,2011,12,1284.8
11.03.2011-15:00:00,11,03,2011,15,1279.5
11.03.2011-18:00:00,11,03,2011,18,1273.7
11.03.2011-21:00:00,11,03,2011,21,1268.1
11.04.2011-00:00:00,11,04,2011,00,1262.6
11.04.2011-03:00:00,11,04,2011,03,1257.3
11.04.2011-06:00:00,11,04,2011,06,1252.4
11.04.2011-09:00:00,11,04,2011,09,1247.1
11.04.2011-12:00:00,11,04,2011,12,1240.9
11.04.2011-15:00:00,11,04,2011,15,1237.4
11.04.2011-18:00:00,11,04,2011,18,1232.8
11.04.2011-21:00:00,11,04,2011,21,1227.9
11.05.2011-00:00:00,11,05,2011,00,1222.8
11.05.2011-03:00:00,11,05,2011,03,1217.5
11.05.2011-06:00:00,11,05,2011,06,1211.9
11.05.2011-09:00:00,11,05,2011,09,1206
11.05.2011-12:00:00,11,05,2011,12,1199
11.05.2011-15:00:00,11,05,2011,15,1193.5
11.05.2011-18:00:00,11,05,2011,18,1186.9
11.05.2011-21:00:00,11,05,2011,21,1179.9
11.06.2011-00:00:00,11,06,2011,00,1172.6
11.06.2011-03:00:00,11,06,2011,03,1165
11.06.2011-06:00:00,11,06,2011,06,1157.2
11.06.2011-09:00:00,11,06,2011,09,1149.1
11.06.2011-12:00:00,11,06,2011,12,1140.2
11.06.2011-15:00:00,11,06,2011,15,1132.6
11.06.2011-18:00:00,11,06,2011,18,1124.2
11.06.2011-21:00:00,11,06,2011,21,1115.5
11.07.2011-00:00:00,11,07,2011,00,1106.6
11.07.2011-03:00:00,11,07,2011,03,1097.4
11.07.2011-06:00:00,11,07,2011,06,1088.4
11.07.2011-09:00:00,11,07,2011,09,1079.3
11.07.2011-12:00:00,11,07,2011,12,1070.8
11.07.2011-15:00:00,11,07,2011,15,1064.1
11.07.2011-18:00:00,11,07,2011,18,1055.2
11.07.2011-21:00:00,11,07,2011,21,1045.9
11.08.2011-00:00:00,11,08,2011,00,1036.6
11.08.2011-03:00:00,11,08,2011,03,1027.3
11.08.2011-06:00:00,11,08,2011,06,1018.1
11.08.2011-09:00:00,11,08,2011,09,1008.9
11.08.2011-12:00:00,11,08,2011,12,999.37
11.08.2011-15:00:00,11,08,2011,15,990.82
11.08.2011-18:00:00,11,08,2011,18,981.97
11.08.2011-21:00:00,11,08,2011,21,973.13
11.09.2011-00:00:00,11,09,2011,00,964.34
11.09.2011-03:00:00,11,09,2011,03,955.67
11.09.2011-06:00:00,11,09,2011,06,947.09
11.09.2011-09:00:00,11,09,2011,09,936.3
11.09.2011-12:00:00,11,09,2011,12,926.84
11.09.2011-15:00:00,11,09,2011,15,921.93
11.09.2011-18:00:00,11,09,2011,18,916.01
11.09.2011-21:00:00,11,09,2011,21,910.52
11.10.2011-00:00:00,11,10,2011,00,905.19
11.10.2011-03:00:00,11,10,2011,03,899.8
11.10.2011-06:00:00,11,10,2011,06,894.45
11.10.2011-09:00:00,11,10,2011,09,889.15
11.10.2011-12:00:00,11,10,2011,12,882.6
11.10.2011-15:00:00,11,10,2011,15,878.33
11.10.2011-18:00:00,11,10,2011,18,873.18
11.10.2011-21:00:00,11,10,2011,21,867.75
11.11.2011-00:00:00,11,11,2011,00,862.24
11.11.2011-03:00:00,11,11,2011,03,856.62
11.11.2011-06:00:00,11,11,2011,06,850.92
11.11.2011-09:00:00,11,11,2011,09,843.34
11.11.2011-12:00:00,11,11,2011,12,836.52
11.11.2011-15:00:00,11,11,2011,15,833.02
11.11.2011-18:00:00,11,11,2011,18,828.35
11.11.2011-21:00:00,11,11,2011,21,823.1
11.12.2011-00:00:00,11,12,2011,00,817.81
11.12.2011-03:00:00,11,12,2011,03,812.59
11.12.2011-06:00:00,11,12,2011,06,807.29
11.12.2011-09:00:00,11,12,2011,09,802.18
11.12.2011-12:00:00,11,12,2011,12,797.66
11.12.2011-15:00:00,11,12,2011,15,793.85
11.12.2011-18:00:00,11,12,2011,18,790.71
11.12.2011-21:00:00,11,12,2011,21,787.99
11.13.2011-00:00:00,11,13,2011,00,785.58
11.13.2011-03:00:00,11,13,2011,03,782.96
11.13.2011-06:00:00,11,13,2011,06,779.86
11.13.2011-09:00:00,11,13,2011,09,776.16
11.13.2011-12:00:00,11,13,2011,12,772.49
11.13.2011-15:00:00,11,13,2011,15,769.05
11.13.2011-18:00:00,11,13,2011,18,765.78
11.13.2011-21:00:00,11,13,2011,21,762.69
11.14.2011-00:00:00,11,14,2011,00,759.73
11.14.2011-03:00:00,11,14,2011,03,757.76
11.14.2011-06:00:00,11,14,2011,06,756.72
11.14.2011-09:00:00,11,14,2011,09,757.04
11.14.2011-12:00:00,11,14,2011,12,759.33
11.14.2011-15:00:00,11,14,2011,15,763.98
11.14.2011-18:00:00,11,14,2011,18,770.83
11.14.2011-21:00:00,11,14,2011,21,778.28
11.15.2011-00:00:00,11,15,2011,00,784.04
11.15.2011-03:00:00,11,15,2011,03,788.66
11.15.2011-06:00:00,11,15,2011,06,792.03
11.15.2011-09:00:00,11,15,2011,09,792.94
11.15.2011-12:00:00,11,15,2011,12,793.22
11.15.2011-15:00:00,11,15,2011,15,793.16
11.15.2011-18:00:00,11,15,2011,18,792.85
11.15.2011-21:00:00,11,15,2011,21,792.31
11.16.2011-00:00:00,11,16,2011,00,791.48
11.16.2011-03:00:00,11,16,2011,03,790.31
11.16.2011-06:00:00,11,16,2011,06,788.81
11.16.2011-09:00:00,11,16,2011,09,787.03
11.16.2011-12:00:00,11,16,2011,12,785.11
11.16.2011-15:00:00,11,16,2011,15,783.06
11.16.2011-18:00:00,11,16,2011,18,780.72
11.16.2011-21:00:00,11,16,2011,21,778.11
11.17.2011-00:00:00,11,17,2011,00,775.3
11.17.2011-03:00:00,11,17,2011,03,772.33
11.17.2011-06:00:00,11,17,2011,06,769.17
11.17.2011-09:00:00,11,17,2011,09,765.85
11.17.2011-12:00:00,11,17,2011,12,762.35
11.17.2011-15:00:00,11,17,2011,15,758.68
11.17.2011-18:00:00,11,17,2011,18,754.83
11.17.2011-21:00:00,11,17,2011,21,750.86
11.18.2011-00:00:00,11,18,2011,00,746.76
11.18.2011-03:00:00,11,18,2011,03,742.53
11.18.2011-06:00:00,11,18,2011,06,738.16
11.18.2011-09:00:00,11,18,2011,09,733.67
11.18.2011-12:00:00,11,18,2011,12,729.2
11.18.2011-15:00:00,11,18,2011,15,724.7
11.18.2011-18:00:00,11,18,2011,18,720.18
11.18.2011-21:00:00,11,18,2011,21,715.53
11.19.2011-00:00:00,11,19,2011,00,710.78
11.19.2011-03:00:00,11,19,2011,03,705.86
11.19.2011-06:00:00,11,19,2011,06,700.81
11.19.2011-09:00:00,11,19,2011,09,695.7
11.19.2011-12:00:00,11,19,2011,12,690.5
11.19.2011-15:00:00,11,19,2011,15,685.3
11.19.2011-18:00:00,11,19,2011,18,680.06
11.19.2011-21:00:00,11,19,2011,21,674.79
11.20.2011-00:00:00,11,20,2011,00,669.48
11.20.2011-03:00:00,11,20,2011,03,664.15
11.20.2011-06:00:00,11,20,2011,06,658.82
11.20.2011-09:00:00,11,20,2011,09,653.47
11.20.2011-12:00:00,11,20,2011,12,648.14
11.20.2011-15:00:00,11,20,2011,15,642.8
11.20.2011-18:00:00,11,20,2011,18,637.44
11.20.2011-21:00:00,11,20,2011,21,631.83
11.21.2011-00:00:00,11,21,2011,00,626.74
11.21.2011-03:00:00,11,21,2011,03,621.45
11.21.2011-06:00:00,11,21,2011,06,616.13
11.21.2011-09:00:00,11,21,2011,09,610.84
11.21.2011-12:00:00,11,21,2011,12,605.56
11.21.2011-15:00:00,11,21,2011,15,600.32
11.21.2011-18:00:00,11,21,2011,18,595.09
11.21.2011-21:00:00,11,21,2011,21,589.88
11.22.2011-00:00:00,11,22,2011,00,584.7
11.22.2011-03:00:00,11,22,2011,03,579.56
11.22.2011-06:00:00,11,22,2011,06,574.44
11.22.2011-09:00:00,11,22,2011,09,569.36
11.22.2011-12:00:00,11,22,2011,12,564.31
11.22.2011-15:00:00,11,22,2011,15,559.29
11.22.2011-18:00:00,11,22,2011,18,554.31
11.22.2011-21:00:00,11,22,2011,21,549.37
11.23.2011-00:00:00,11,23,2011,00,544.45
11.23.2011-03:00:00,11,23,2011,03,539.56
11.23.2011-06:00:00,11,23,2011,06,534.83
11.23.2011-09:00:00,11,23,2011,09,530.53
11.23.2011-12:00:00,11,23,2011,12,529.52
11.23.2011-15:00:00,11,23,2011,15,529.9
11.23.2011-18:00:00,11,23,2011,18,531.58
11.23.2011-21:00:00,11,23,2011,21,534.2
11.24.2011-00:00:00,11,24,2011,00,536.68
11.24.2011-03:00:00,11,24,2011,03,538.37
11.24.2011-06:00:00,11,24,2011,06,539.29
11.24.2011-09:00:00,11,24,2011,09,541.28
11.24.2011-12:00:00,11,24,2011,12,544.71
11.24.2011-15:00:00,11,24,2011,15,548.05
11.24.2011-18:00:00,11,24,2011,18,550.59
11.24.2011-21:00:00,11,24,2011,21,552.18
11.25.2011-00:00:00,11,25,2011,00,552.54
11.25.2011-03:00:00,11,25,2011,03,552.18
11.25.2011-06:00:00,11,25,2011,06,551.34
11.25.2011-09:00:00,11,25,2011,09,549.94
11.25.2011-12:00:00,11,25,2011,12,548.64
11.25.2011-15:00:00,11,25,2011,15,547.4
11.25.2011-18:00:00,11,25,2011,18,545.99
11.25.2011-21:00:00,11,25,2011,21,544.4
11.26.2011-00:00:00,11,26,2011,00,542.68
11.26.2011-03:00:00,11,26,2011,03,540.74
11.26.2011-06:00:00,11,26,2011,06,538.63
11.26.2011-09:00:00,11,26,2011,09,536.43
11.26.2011-12:00:00,11,26,2011,12,534.16
11.26.2011-15:00:00,11,26,2011,15,531.8
11.26.2011-18:00:00,11,26,2011,18,529.38
11.26.2011-21:00:00,11,26,2011,21,526.87
11.27.2011-00:00:00,11,27,2011,00,524.29
11.27.2011-03:00:00,11,27,2011,03,521.63
11.27.2011-06:00:00,11,27,2011,06,518.93
11.27.2011-09:00:00,11,27,2011,09,516.17
11.27.2011-12:00:00,11,27,2011,12,513.37
11.27.2011-15:00:00,11,27,2011,15,510.52
11.27.2011-18:00:00,11,27,2011,18,507.63
11.27.2011-21:00:00,11,27,2011,21,504.68
11.28.2011-00:00:00,11,28,2011,00,501.69
11.28.2011-03:00:00,11,28,2011,03,498.66
11.28.2011-06:00:00,11,28,2011,06,495.59
11.28.2011-09:00:00,11,28,2011,09,492.48
11.28.2011-12:00:00,11,28,2011,12,489.38
11.28.2011-15:00:00,11,28,2011,15,486.37
11.28.2011-18:00:00,11,28,2011,18,483.56
11.28.2011-21:00:00,11,28,2011,21,480.94
11.29.2011-00:00:00,11,29,2011,00,478.33
11.29.2011-03:00:00,11,29,2011,03,475.65
11.29.2011-06:00:00,11,29,2011,06,472.82
11.29.2011-09:00:00,11,29,2011,09,469.87
11.29.2011-12:00:00,11,29,2011,12,466.74
11.29.2011-15:00:00,11,29,2011,15,463.49
11.29.2011-18:00:00,11,29,2011,18,460.23
11.29.2011-21:00:00,11,29,2011,21,456.98
11.30.2011-00:00:00,11,30,2011,00,453.73
11.30.2011-03:00:00,11,30,2011,03,450.47
11.30.2011-06:00:00,11,30,2011,06,447.2
11.30.2011-09:00:00,11,30,2011,09,443.91
11.30.2011-12:00:00,11,30,2011,12,440.63
11.30.2011-15:00:00,11,30,2011,15,437.36
11.30.2011-18:00:00,11,30,2011,18,434.09
11.30.2011-21:00:00,11,30,2011,21,430.83
12.01.2011-00:00:00,12,01,2011,00,427.58
12.01.2011-03:00:00,12,01,2011,03,424.33
12.01.2011-06:00:00,12,01,2011,06,421.09
12.01.2011-09:00:00,12,01,2011,09,417.84
12.01.2011-12:00:00,12,01,2011,12,414.65
12.01.2011-15:00:00,12,01,2011,15,411.5
12.01.2011-18:00:00,12,01,2011,18,408.35
12.01.2011-21:00:00,12,01,2011,21,405.22
12.02.2011-00:00:00,12,02,2011,00,402.11
12.02.2011-03:00:00,12,02,2011,03,399.01
