TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.307
10.01.2011-03:00:00,10,01,2011,03,16.307
10.01.2011-06:00:00,10,01,2011,06,16.301
10.01.2011-09:00:00,10,01,2011,09,16.298
10.01.2011-12:00:00,10,01,2011,12,16.294
10.01.2011-15:00:00,10,01,2011,15,16.295
10.01.2011-18:00:00,10,01,2011,18,16.302
10.01.2011-21:00:00,10,01,2011,21,16.302
10.02.2011-00:00:00,10,02,2011,00,16.389
10.02.2011-03:00:00,10,02,2011,03,16.391
10.02.2011-06:00:00,10,02,2011,06,16.388
10.02.2011-09:00:00,10,02,2011,09,16.394
10.02.2011-12:00:00,10,02,2011,12,16.384
10.02.2011-15:00:00,10,02,2011,15,16.379
10.02.2011-18:00:00,10,02,2011,18,16.376
10.02.2011-21:00:00,10,02,2011,21,16.371
10.03.2011-00:00:00,10,03,2011,00,16.52
10.03.2011-03:00:00,10,03,2011,03,16.58
10.03.2011-06:00:00,10,03,2011,06,16.623
10.03.2011-09:00:00,10,03,2011,09,16.517
10.03.2011-12:00:00,10,03,2011,12,16.498
10.03.2011-15:00:00,10,03,2011,15,16.488
10.03.2011-18:00:00,10,03,2011,18,16.485
10.03.2011-21:00:00,10,03,2011,21,16.496
10.04.2011-00:00:00,10,04,2011,00,16.402
10.04.2011-03:00:00,10,04,2011,03,16.389
10.04.2011-06:00:00,10,04,2011,06,16.387
10.04.2011-09:00:00,10,04,2011,09,16.376
10.04.2011-12:00:00,10,04,2011,12,16.368
10.04.2011-15:00:00,10,04,2011,15,16.363
10.04.2011-18:00:00,10,04,2011,18,16.358
10.04.2011-21:00:00,10,04,2011,21,16.355
10.05.2011-00:00:00,10,05,2011,00,16.326
10.05.2011-03:00:00,10,05,2011,03,16.322
10.05.2011-06:00:00,10,05,2011,06,16.319
10.05.2011-09:00:00,10,05,2011,09,16.313
10.05.2011-12:00:00,10,05,2011,12,16.31
10.05.2011-15:00:00,10,05,2011,15,16.306
10.05.2011-18:00:00,10,05,2011,18,16.302
10.05.2011-21:00:00,10,05,2011,21,16.298
10.06.2011-00:00:00,10,06,2011,00,17.297
10.06.2011-03:00:00,10,06,2011,03,17.41
10.06.2011-06:00:00,10,06,2011,06,17.433
10.06.2011-09:00:00,10,06,2011,09,17.421
10.06.2011-12:00:00,10,06,2011,12,17.349
10.06.2011-15:00:00,10,06,2011,15,17.342
10.06.2011-18:00:00,10,06,2011,18,17.378
