TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20082
10.01.2011-03:00:00,10,01,2011,03,20425
10.01.2011-06:00:00,10,01,2011,06,20671
10.01.2011-09:00:00,10,01,2011,09,20833
10.01.2011-12:00:00,10,01,2011,12,20924
10.01.2011-15:00:00,10,01,2011,15,21128
10.01.2011-18:00:00,10,01,2011,18,21498
10.01.2011-21:00:00,10,01,2011,21,21850
10.02.2011-00:00:00,10,02,2011,00,22263
10.02.2011-03:00:00,10,02,2011,03,22728
10.02.2011-06:00:00,10,02,2011,06,23148
10.02.2011-09:00:00,10,02,2011,09,23392
10.02.2011-12:00:00,10,02,2011,12,23472
10.02.2011-15:00:00,10,02,2011,15,23582
10.02.2011-18:00:00,10,02,2011,18,23813
10.02.2011-21:00:00,10,02,2011,21,24165
10.03.2011-00:00:00,10,03,2011,00,24623
10.03.2011-03:00:00,10,03,2011,03,24968
10.03.2011-06:00:00,10,03,2011,06,25212
10.03.2011-09:00:00,10,03,2011,09,25452
10.03.2011-12:00:00,10,03,2011,12,25726
10.03.2011-15:00:00,10,03,2011,15,26064
10.03.2011-18:00:00,10,03,2011,18,26450
10.03.2011-21:00:00,10,03,2011,21,26865
10.04.2011-00:00:00,10,04,2011,00,27094
10.04.2011-03:00:00,10,04,2011,03,27257
10.04.2011-06:00:00,10,04,2011,06,27523
10.04.2011-09:00:00,10,04,2011,09,27796
10.04.2011-12:00:00,10,04,2011,12,28047
10.04.2011-15:00:00,10,04,2011,15,28401
10.04.2011-18:00:00,10,04,2011,18,28889
10.04.2011-21:00:00,10,04,2011,21,29402
10.05.2011-00:00:00,10,05,2011,00,30171
10.05.2011-03:00:00,10,05,2011,03,31015
10.05.2011-06:00:00,10,05,2011,06,31814
10.05.2011-09:00:00,10,05,2011,09,32476
10.05.2011-12:00:00,10,05,2011,12,33096
10.05.2011-15:00:00,10,05,2011,15,33763
10.05.2011-18:00:00,10,05,2011,18,34606
10.05.2011-21:00:00,10,05,2011,21,35395
10.06.2011-00:00:00,10,06,2011,00,36800
10.06.2011-03:00:00,10,06,2011,03,38334
10.06.2011-06:00:00,10,06,2011,06,39734
10.06.2011-09:00:00,10,06,2011,09,40896
10.06.2011-12:00:00,10,06,2011,12,42149
10.06.2011-15:00:00,10,06,2011,15,43487
10.06.2011-18:00:00,10,06,2011,18,44921
10.06.2011-21:00:00,10,06,2011,21,46165
10.07.2011-00:00:00,10,07,2011,00,46075
10.07.2011-03:00:00,10,07,2011,03,45455
