TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.762
10.01.2011-03:00:00,10,01,2011,03,3.7643
10.01.2011-06:00:00,10,01,2011,06,3.7679
10.01.2011-09:00:00,10,01,2011,09,3.7729
10.01.2011-12:00:00,10,01,2011,12,3.7795
10.01.2011-15:00:00,10,01,2011,15,3.7864
10.01.2011-18:00:00,10,01,2011,18,3.7954
10.01.2011-21:00:00,10,01,2011,21,3.807
10.02.2011-00:00:00,10,02,2011,00,3.8491
10.02.2011-03:00:00,10,02,2011,03,3.9526
10.02.2011-06:00:00,10,02,2011,06,4.0036
10.02.2011-09:00:00,10,02,2011,09,3.9777
10.02.2011-12:00:00,10,02,2011,12,3.9726
10.02.2011-15:00:00,10,02,2011,15,3.993
10.02.2011-18:00:00,10,02,2011,18,4.0166
10.02.2011-21:00:00,10,02,2011,21,4.0723
10.03.2011-00:00:00,10,03,2011,00,4.2568
10.03.2011-03:00:00,10,03,2011,03,4.2972
10.03.2011-06:00:00,10,03,2011,06,4.3382
10.03.2011-09:00:00,10,03,2011,09,4.3157
10.03.2011-12:00:00,10,03,2011,12,4.3229
10.03.2011-15:00:00,10,03,2011,15,4.3532
10.03.2011-18:00:00,10,03,2011,18,4.3878
10.03.2011-21:00:00,10,03,2011,21,4.4538
10.04.2011-00:00:00,10,04,2011,00,4.3529
10.04.2011-03:00:00,10,04,2011,03,4.3877
10.04.2011-06:00:00,10,04,2011,06,4.4262
10.04.2011-09:00:00,10,04,2011,09,4.4277
10.04.2011-12:00:00,10,04,2011,12,4.4537
10.04.2011-15:00:00,10,04,2011,15,4.4864
10.04.2011-18:00:00,10,04,2011,18,4.5207
10.04.2011-21:00:00,10,04,2011,21,4.5693
10.05.2011-00:00:00,10,05,2011,00,4.7213
10.05.2011-03:00:00,10,05,2011,03,4.7636
10.05.2011-06:00:00,10,05,2011,06,4.8054
10.05.2011-09:00:00,10,05,2011,09,4.7912
10.05.2011-12:00:00,10,05,2011,12,4.7991
10.05.2011-15:00:00,10,05,2011,15,4.8241
10.05.2011-18:00:00,10,05,2011,18,4.8528
10.05.2011-21:00:00,10,05,2011,21,4.9109
10.06.2011-00:00:00,10,06,2011,00,5.2672
10.06.2011-03:00:00,10,06,2011,03,5.2924
10.06.2011-06:00:00,10,06,2011,06,5.324
10.06.2011-09:00:00,10,06,2011,09,5.3377
10.06.2011-12:00:00,10,06,2011,12,5.3206
10.06.2011-15:00:00,10,06,2011,15,5.3361
10.06.2011-18:00:00,10,06,2011,18,5.3793
10.06.2011-21:00:00,10,06,2011,21,5.4354
10.07.2011-00:00:00,10,07,2011,00,4.9311
10.07.2011-03:00:00,10,07,2011,03,4.9842
10.07.2011-06:00:00,10,07,2011,06,5.0739
10.07.2011-09:00:00,10,07,2011,09,5.178
10.07.2011-12:00:00,10,07,2011,12,5.2898
10.07.2011-15:00:00,10,07,2011,15,5.3912
10.07.2011-18:00:00,10,07,2011,18,5.4821
10.07.2011-21:00:00,10,07,2011,21,5.5633
10.08.2011-00:00:00,10,08,2011,00,5.6406
