TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25346
10.01.2011-03:00:00,10,01,2011,03,25781
10.01.2011-06:00:00,10,01,2011,06,26113
10.01.2011-09:00:00,10,01,2011,09,26289
10.01.2011-12:00:00,10,01,2011,12,26321
10.01.2011-15:00:00,10,01,2011,15,26533
10.01.2011-18:00:00,10,01,2011,18,26939
10.01.2011-21:00:00,10,01,2011,21,27330
10.02.2011-00:00:00,10,02,2011,00,27839
10.02.2011-03:00:00,10,02,2011,03,28412
10.02.2011-06:00:00,10,02,2011,06,28868
10.02.2011-09:00:00,10,02,2011,09,29168
10.02.2011-12:00:00,10,02,2011,12,29276
10.02.2011-15:00:00,10,02,2011,15,29477
10.02.2011-18:00:00,10,02,2011,18,29756
10.02.2011-21:00:00,10,02,2011,21,30139
10.03.2011-00:00:00,10,03,2011,00,30701
10.03.2011-03:00:00,10,03,2011,03,31158
10.03.2011-06:00:00,10,03,2011,06,31490
10.03.2011-09:00:00,10,03,2011,09,31768
10.03.2011-12:00:00,10,03,2011,12,32024
10.03.2011-15:00:00,10,03,2011,15,32398
10.03.2011-18:00:00,10,03,2011,18,32878
10.03.2011-21:00:00,10,03,2011,21,33402
10.04.2011-00:00:00,10,04,2011,00,33719
10.04.2011-03:00:00,10,04,2011,03,33895
10.04.2011-06:00:00,10,04,2011,06,34192
10.04.2011-09:00:00,10,04,2011,09,34482
10.04.2011-12:00:00,10,04,2011,12,34743
10.04.2011-15:00:00,10,04,2011,15,35121
10.04.2011-18:00:00,10,04,2011,18,35712
10.04.2011-21:00:00,10,04,2011,21,36370
10.05.2011-00:00:00,10,05,2011,00,37274
10.05.2011-03:00:00,10,05,2011,03,38227
10.05.2011-06:00:00,10,05,2011,06,39165
10.05.2011-09:00:00,10,05,2011,09,39909
10.05.2011-12:00:00,10,05,2011,12,40561
10.05.2011-15:00:00,10,05,2011,15,41288
10.05.2011-18:00:00,10,05,2011,18,42279
10.05.2011-21:00:00,10,05,2011,21,43236
10.06.2011-00:00:00,10,06,2011,00,44874
10.06.2011-03:00:00,10,06,2011,03,46641
10.06.2011-06:00:00,10,06,2011,06,48351
10.06.2011-09:00:00,10,06,2011,09,49833
10.06.2011-12:00:00,10,06,2011,12,51325
10.06.2011-15:00:00,10,06,2011,15,52874
10.06.2011-18:00:00,10,06,2011,18,54517
10.06.2011-21:00:00,10,06,2011,21,56091
10.07.2011-00:00:00,10,07,2011,00,56148
10.07.2011-03:00:00,10,07,2011,03,55599
10.07.2011-06:00:00,10,07,2011,06,55135
10.07.2011-09:00:00,10,07,2011,09,54557
10.07.2011-12:00:00,10,07,2011,12,54070
10.07.2011-15:00:00,10,07,2011,15,53700
10.07.2011-18:00:00,10,07,2011,18,53591
10.07.2011-21:00:00,10,07,2011,21,53492
10.08.2011-00:00:00,10,08,2011,00,53362
10.08.2011-03:00:00,10,08,2011,03,53162
10.08.2011-06:00:00,10,08,2011,06,52795
10.08.2011-09:00:00,10,08,2011,09,52185
10.08.2011-12:00:00,10,08,2011,12,51428
10.08.2011-15:00:00,10,08,2011,15,50929
10.08.2011-18:00:00,10,08,2011,18,50729
10.08.2011-21:00:00,10,08,2011,21,50514
10.09.2011-00:00:00,10,09,2011,00,50071
10.09.2011-03:00:00,10,09,2011,03,49640
10.09.2011-06:00:00,10,09,2011,06,49192
10.09.2011-09:00:00,10,09,2011,09,48155
10.09.2011-12:00:00,10,09,2011,12,47040
10.09.2011-15:00:00,10,09,2011,15,46462
10.09.2011-18:00:00,10,09,2011,18,46279
10.09.2011-21:00:00,10,09,2011,21,46054
10.10.2011-00:00:00,10,10,2011,00,45732
10.10.2011-03:00:00,10,10,2011,03,45298
10.10.2011-06:00:00,10,10,2011,06,44680
10.10.2011-09:00:00,10,10,2011,09,43798
10.10.2011-12:00:00,10,10,2011,12,42886
10.10.2011-15:00:00,10,10,2011,15,42259
10.10.2011-18:00:00,10,10,2011,18,42007
10.10.2011-21:00:00,10,10,2011,21,41732
10.11.2011-00:00:00,10,11,2011,00,43068
10.11.2011-03:00:00,10,11,2011,03,44816
10.11.2011-06:00:00,10,11,2011,06,46194
10.11.2011-09:00:00,10,11,2011,09,47194
10.11.2011-12:00:00,10,11,2011,12,48152
10.11.2011-15:00:00,10,11,2011,15,49211
10.11.2011-18:00:00,10,11,2011,18,50505
10.11.2011-21:00:00,10,11,2011,21,51922
10.12.2011-00:00:00,10,12,2011,00,54100
10.12.2011-03:00:00,10,12,2011,03,56034
10.12.2011-06:00:00,10,12,2011,06,57836
10.12.2011-09:00:00,10,12,2011,09,61232
10.12.2011-12:00:00,10,12,2011,12,66344
10.12.2011-15:00:00,10,12,2011,15,71915
10.12.2011-18:00:00,10,12,2011,18,76919
10.12.2011-21:00:00,10,12,2011,21,81188
10.13.2011-00:00:00,10,13,2011,00,81968
10.13.2011-03:00:00,10,13,2011,03,81583
10.13.2011-06:00:00,10,13,2011,06,81701
10.13.2011-09:00:00,10,13,2011,09,82422
10.13.2011-12:00:00,10,13,2011,12,83896
10.13.2011-15:00:00,10,13,2011,15,85374
10.13.2011-18:00:00,10,13,2011,18,86863
10.13.2011-21:00:00,10,13,2011,21,87913
10.14.2011-00:00:00,10,14,2011,00,88890
10.14.2011-03:00:00,10,14,2011,03,89236
10.14.2011-06:00:00,10,14,2011,06,89538
10.14.2011-09:00:00,10,14,2011,09,89378
10.14.2011-12:00:00,10,14,2011,12,89290
10.14.2011-15:00:00,10,14,2011,15,89191
10.14.2011-18:00:00,10,14,2011,18,89336
10.14.2011-21:00:00,10,14,2011,21,89430
10.15.2011-00:00:00,10,15,2011,00,89256
10.15.2011-03:00:00,10,15,2011,03,88960
10.15.2011-06:00:00,10,15,2011,06,88376
10.15.2011-09:00:00,10,15,2011,09,87554
10.15.2011-12:00:00,10,15,2011,12,86540
10.15.2011-15:00:00,10,15,2011,15,85773
10.15.2011-18:00:00,10,15,2011,18,85186
10.15.2011-21:00:00,10,15,2011,21,84645
10.16.2011-00:00:00,10,16,2011,00,84112
10.16.2011-03:00:00,10,16,2011,03,83301
10.16.2011-06:00:00,10,16,2011,06,82337
10.16.2011-09:00:00,10,16,2011,09,80916
10.16.2011-12:00:00,10,16,2011,12,79360
10.16.2011-15:00:00,10,16,2011,15,78377
10.16.2011-18:00:00,10,16,2011,18,77719
10.16.2011-21:00:00,10,16,2011,21,76983
10.17.2011-00:00:00,10,17,2011,00,76130
10.17.2011-03:00:00,10,17,2011,03,75330
10.17.2011-06:00:00,10,17,2011,06,74413
10.17.2011-09:00:00,10,17,2011,09,73033
10.17.2011-12:00:00,10,17,2011,12,71801
10.17.2011-15:00:00,10,17,2011,15,71038
10.17.2011-18:00:00,10,17,2011,18,70652
10.17.2011-21:00:00,10,17,2011,21,70145
10.18.2011-00:00:00,10,18,2011,00,69521
10.18.2011-03:00:00,10,18,2011,03,68831
10.18.2011-06:00:00,10,18,2011,06,67961
10.18.2011-09:00:00,10,18,2011,09,66562
10.18.2011-12:00:00,10,18,2011,12,65269
10.18.2011-15:00:00,10,18,2011,15,64700
10.18.2011-18:00:00,10,18,2011,18,64399
10.18.2011-21:00:00,10,18,2011,21,64026
10.19.2011-00:00:00,10,19,2011,00,63628
10.19.2011-03:00:00,10,19,2011,03,63243
10.19.2011-06:00:00,10,19,2011,06,62770
10.19.2011-09:00:00,10,19,2011,09,62141
10.19.2011-12:00:00,10,19,2011,12,61451
10.19.2011-15:00:00,10,19,2011,15,60873
10.19.2011-18:00:00,10,19,2011,18,60539
10.19.2011-21:00:00,10,19,2011,21,60233
10.20.2011-00:00:00,10,20,2011,00,59569
10.20.2011-03:00:00,10,20,2011,03,58822
10.20.2011-06:00:00,10,20,2011,06,58072
10.20.2011-09:00:00,10,20,2011,09,56900
10.20.2011-12:00:00,10,20,2011,12,55709
10.20.2011-15:00:00,10,20,2011,15,55160
10.20.2011-18:00:00,10,20,2011,18,54941
10.20.2011-21:00:00,10,20,2011,21,54801
10.21.2011-00:00:00,10,21,2011,00,54441
10.21.2011-03:00:00,10,21,2011,03,54030
10.21.2011-06:00:00,10,21,2011,06,53287
10.21.2011-09:00:00,10,21,2011,09,52243
10.21.2011-12:00:00,10,21,2011,12,51260
10.21.2011-15:00:00,10,21,2011,15,50734
10.21.2011-18:00:00,10,21,2011,18,50537
10.21.2011-21:00:00,10,21,2011,21,50383
10.22.2011-00:00:00,10,22,2011,00,50369
10.22.2011-03:00:00,10,22,2011,03,50478
10.22.2011-06:00:00,10,22,2011,06,50338
10.22.2011-09:00:00,10,22,2011,09,50015
10.22.2011-12:00:00,10,22,2011,12,49664
10.22.2011-15:00:00,10,22,2011,15,49416
10.22.2011-18:00:00,10,22,2011,18,49131
10.22.2011-21:00:00,10,22,2011,21,48926
10.23.2011-00:00:00,10,23,2011,00,49747
10.23.2011-03:00:00,10,23,2011,03,50787
10.23.2011-06:00:00,10,23,2011,06,51546
10.23.2011-09:00:00,10,23,2011,09,51995
10.23.2011-12:00:00,10,23,2011,12,52540
10.23.2011-15:00:00,10,23,2011,15,53245
10.23.2011-18:00:00,10,23,2011,18,53899
10.23.2011-21:00:00,10,23,2011,21,54350
10.24.2011-00:00:00,10,24,2011,00,53090
10.24.2011-03:00:00,10,24,2011,03,51675
10.24.2011-06:00:00,10,24,2011,06,50727
10.24.2011-09:00:00,10,24,2011,09,50151
10.24.2011-12:00:00,10,24,2011,12,49664
10.24.2011-15:00:00,10,24,2011,15,49524
10.24.2011-18:00:00,10,24,2011,18,49835
10.24.2011-21:00:00,10,24,2011,21,50085
10.25.2011-00:00:00,10,25,2011,00,50153
10.25.2011-03:00:00,10,25,2011,03,50142
10.25.2011-06:00:00,10,25,2011,06,50124
10.25.2011-09:00:00,10,25,2011,09,49663
10.25.2011-12:00:00,10,25,2011,12,49153
10.25.2011-15:00:00,10,25,2011,15,49186
10.25.2011-18:00:00,10,25,2011,18,49243
10.25.2011-21:00:00,10,25,2011,21,49165
10.26.2011-00:00:00,10,26,2011,00,49112
10.26.2011-03:00:00,10,26,2011,03,48886
10.26.2011-06:00:00,10,26,2011,06,48691
10.26.2011-09:00:00,10,26,2011,09,48021
10.26.2011-12:00:00,10,26,2011,12,47444
10.26.2011-15:00:00,10,26,2011,15,47254
10.26.2011-18:00:00,10,26,2011,18,47126
10.26.2011-21:00:00,10,26,2011,21,46992
10.27.2011-00:00:00,10,27,2011,00,46913
10.27.2011-03:00:00,10,27,2011,03,46568
10.27.2011-06:00:00,10,27,2011,06,46225
10.27.2011-09:00:00,10,27,2011,09,45613
10.27.2011-12:00:00,10,27,2011,12,44941
10.27.2011-15:00:00,10,27,2011,15,44557
10.27.2011-18:00:00,10,27,2011,18,44376
10.27.2011-21:00:00,10,27,2011,21,44111
10.28.2011-00:00:00,10,28,2011,00,43754
10.28.2011-03:00:00,10,28,2011,03,43430
10.28.2011-06:00:00,10,28,2011,06,43159
10.28.2011-09:00:00,10,28,2011,09,42386
10.28.2011-12:00:00,10,28,2011,12,41497
10.28.2011-15:00:00,10,28,2011,15,41006
10.28.2011-18:00:00,10,28,2011,18,40844
10.28.2011-21:00:00,10,28,2011,21,40636
10.29.2011-00:00:00,10,29,2011,00,40536
10.29.2011-03:00:00,10,29,2011,03,40274
10.29.2011-06:00:00,10,29,2011,06,39883
10.29.2011-09:00:00,10,29,2011,09,41242
10.29.2011-12:00:00,10,29,2011,12,44033
10.29.2011-15:00:00,10,29,2011,15,46250
10.29.2011-18:00:00,10,29,2011,18,46621
10.29.2011-21:00:00,10,29,2011,21,45913
10.30.2011-00:00:00,10,30,2011,00,44368
10.30.2011-03:00:00,10,30,2011,03,43021
10.30.2011-06:00:00,10,30,2011,06,42242
10.30.2011-09:00:00,10,30,2011,09,41814
10.30.2011-12:00:00,10,30,2011,12,41698
10.30.2011-15:00:00,10,30,2011,15,42233
10.30.2011-18:00:00,10,30,2011,18,42395
10.30.2011-21:00:00,10,30,2011,21,42181
10.31.2011-00:00:00,10,31,2011,00,42119
10.31.2011-03:00:00,10,31,2011,03,42005
10.31.2011-06:00:00,10,31,2011,06,41694
10.31.2011-09:00:00,10,31,2011,09,41811
10.31.2011-12:00:00,10,31,2011,12,43178
10.31.2011-15:00:00,10,31,2011,15,44721
10.31.2011-18:00:00,10,31,2011,18,45372
10.31.2011-21:00:00,10,31,2011,21,45074
11.01.2011-00:00:00,11,01,2011,00,44136
11.01.2011-03:00:00,11,01,2011,03,43292
11.01.2011-06:00:00,11,01,2011,06,42864
11.01.2011-09:00:00,11,01,2011,09,42648
11.01.2011-12:00:00,11,01,2011,12,42543
11.01.2011-15:00:00,11,01,2011,15,42750
11.01.2011-18:00:00,11,01,2011,18,42717
11.01.2011-21:00:00,11,01,2011,21,42510
11.02.2011-00:00:00,11,02,2011,00,42384
11.02.2011-03:00:00,11,02,2011,03,42274
11.02.2011-06:00:00,11,02,2011,06,42031
11.02.2011-09:00:00,11,02,2011,09,41658
11.02.2011-12:00:00,11,02,2011,12,41339
11.02.2011-15:00:00,11,02,2011,15,41295
11.02.2011-18:00:00,11,02,2011,18,41192
11.02.2011-21:00:00,11,02,2011,21,41033
11.03.2011-00:00:00,11,03,2011,00,40832
11.03.2011-03:00:00,11,03,2011,03,40580
11.03.2011-06:00:00,11,03,2011,06,40281
11.03.2011-09:00:00,11,03,2011,09,39890
11.03.2011-12:00:00,11,03,2011,12,39609
11.03.2011-15:00:00,11,03,2011,15,39595
11.03.2011-18:00:00,11,03,2011,18,39465
11.03.2011-21:00:00,11,03,2011,21,39188
11.04.2011-00:00:00,11,04,2011,00,38942
11.04.2011-03:00:00,11,04,2011,03,38720
11.04.2011-06:00:00,11,04,2011,06,38573
11.04.2011-09:00:00,11,04,2011,09,38260
11.04.2011-12:00:00,11,04,2011,12,38083
11.04.2011-15:00:00,11,04,2011,15,37973
11.04.2011-18:00:00,11,04,2011,18,37710
11.04.2011-21:00:00,11,04,2011,21,37462
11.05.2011-00:00:00,11,05,2011,00,37299
11.05.2011-03:00:00,11,05,2011,03,37097
11.05.2011-06:00:00,11,05,2011,06,36906
11.05.2011-09:00:00,11,05,2011,09,36590
11.05.2011-12:00:00,11,05,2011,12,36351
11.05.2011-15:00:00,11,05,2011,15,36216
11.05.2011-18:00:00,11,05,2011,18,36045
11.05.2011-21:00:00,11,05,2011,21,35834
11.06.2011-00:00:00,11,06,2011,00,35611
11.06.2011-03:00:00,11,06,2011,03,35440
11.06.2011-06:00:00,11,06,2011,06,35170
11.06.2011-09:00:00,11,06,2011,09,34880
11.06.2011-12:00:00,11,06,2011,12,34575
11.06.2011-15:00:00,11,06,2011,15,34343
11.06.2011-18:00:00,11,06,2011,18,34126
11.06.2011-21:00:00,11,06,2011,21,33882
11.07.2011-00:00:00,11,07,2011,00,33656
11.07.2011-03:00:00,11,07,2011,03,33455
11.07.2011-06:00:00,11,07,2011,06,33246
11.07.2011-09:00:00,11,07,2011,09,33017
11.07.2011-12:00:00,11,07,2011,12,32741
11.07.2011-15:00:00,11,07,2011,15,32565
11.07.2011-18:00:00,11,07,2011,18,32284
11.07.2011-21:00:00,11,07,2011,21,32043
11.08.2011-00:00:00,11,08,2011,00,31856
11.08.2011-03:00:00,11,08,2011,03,31634
11.08.2011-06:00:00,11,08,2011,06,31376
11.08.2011-09:00:00,11,08,2011,09,31067
11.08.2011-12:00:00,11,08,2011,12,30795
11.08.2011-15:00:00,11,08,2011,15,30543
11.08.2011-18:00:00,11,08,2011,18,30325
11.08.2011-21:00:00,11,08,2011,21,30097
11.09.2011-00:00:00,11,09,2011,00,29855
11.09.2011-03:00:00,11,09,2011,03,29652
11.09.2011-06:00:00,11,09,2011,06,29391
11.09.2011-09:00:00,11,09,2011,09,29085
11.09.2011-12:00:00,11,09,2011,12,28880
11.09.2011-15:00:00,11,09,2011,15,28865
11.09.2011-18:00:00,11,09,2011,18,28710
11.09.2011-21:00:00,11,09,2011,21,28463
11.10.2011-00:00:00,11,10,2011,00,28238
11.10.2011-03:00:00,11,10,2011,03,28053
11.10.2011-06:00:00,11,10,2011,06,27905
11.10.2011-09:00:00,11,10,2011,09,27783
11.10.2011-12:00:00,11,10,2011,12,27692
11.10.2011-15:00:00,11,10,2011,15,27611
11.10.2011-18:00:00,11,10,2011,18,27452
11.10.2011-21:00:00,11,10,2011,21,27231
11.11.2011-00:00:00,11,11,2011,00,27053
11.11.2011-03:00:00,11,11,2011,03,26922
11.11.2011-06:00:00,11,11,2011,06,26779
11.11.2011-09:00:00,11,11,2011,09,26566
