TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,352.93
10.01.2011-03:00:00,10,01,2011,03,358
10.01.2011-06:00:00,10,01,2011,06,363.13
10.01.2011-09:00:00,10,01,2011,09,367.54
10.01.2011-12:00:00,10,01,2011,12,373.11
10.01.2011-15:00:00,10,01,2011,15,379.51
10.01.2011-18:00:00,10,01,2011,18,386.5
10.01.2011-21:00:00,10,01,2011,21,393.94
10.02.2011-00:00:00,10,02,2011,00,402.04
10.02.2011-03:00:00,10,02,2011,03,409.53
10.02.2011-06:00:00,10,02,2011,06,439.91
10.02.2011-09:00:00,10,02,2011,09,474.94
10.02.2011-12:00:00,10,02,2011,12,480.99
10.02.2011-15:00:00,10,02,2011,15,557.01
10.02.2011-18:00:00,10,02,2011,18,570.05
10.02.2011-21:00:00,10,02,2011,21,581.53
10.03.2011-00:00:00,10,03,2011,00,596.72
10.03.2011-03:00:00,10,03,2011,03,599.07
10.03.2011-06:00:00,10,03,2011,06,609.98
10.03.2011-09:00:00,10,03,2011,09,628.23
10.03.2011-12:00:00,10,03,2011,12,625.58
10.03.2011-15:00:00,10,03,2011,15,637.27
10.03.2011-18:00:00,10,03,2011,18,649.54
10.03.2011-21:00:00,10,03,2011,21,661.37
10.04.2011-00:00:00,10,04,2011,00,666
10.04.2011-03:00:00,10,04,2011,03,675.48
10.04.2011-06:00:00,10,04,2011,06,685.07
10.04.2011-09:00:00,10,04,2011,09,693.19
10.04.2011-12:00:00,10,04,2011,12,700.44
10.04.2011-15:00:00,10,04,2011,15,710.3
10.04.2011-18:00:00,10,04,2011,18,721.61
10.04.2011-21:00:00,10,04,2011,21,732.26
10.05.2011-00:00:00,10,05,2011,00,746.53
10.05.2011-03:00:00,10,05,2011,03,756.92
10.05.2011-06:00:00,10,05,2011,06,791.86
10.05.2011-09:00:00,10,05,2011,09,805.69
10.05.2011-12:00:00,10,05,2011,12,813.11
10.05.2011-15:00:00,10,05,2011,15,826.57
10.05.2011-18:00:00,10,05,2011,18,843.44
10.05.2011-21:00:00,10,05,2011,21,858.76
10.06.2011-00:00:00,10,06,2011,00,892.32
10.06.2011-03:00:00,10,06,2011,03,909.02
10.06.2011-06:00:00,10,06,2011,06,927.87
10.06.2011-09:00:00,10,06,2011,09,949.85
10.06.2011-12:00:00,10,06,2011,12,973.71
10.06.2011-15:00:00,10,06,2011,15,1001.5
10.06.2011-18:00:00,10,06,2011,18,1036.5
10.06.2011-21:00:00,10,06,2011,21,1074.4
10.07.2011-00:00:00,10,07,2011,00,1076.7
10.07.2011-03:00:00,10,07,2011,03,1105
10.07.2011-06:00:00,10,07,2011,06,1133.6
10.07.2011-09:00:00,10,07,2011,09,1155.3
10.07.2011-12:00:00,10,07,2011,12,1171.7
10.07.2011-15:00:00,10,07,2011,15,1219.4
10.07.2011-18:00:00,10,07,2011,18,1254.1
10.07.2011-21:00:00,10,07,2011,21,1279.5
10.08.2011-00:00:00,10,08,2011,00,1305.8
10.08.2011-03:00:00,10,08,2011,03,1329.6
10.08.2011-06:00:00,10,08,2011,06,1353
10.08.2011-09:00:00,10,08,2011,09,1359.5
10.08.2011-12:00:00,10,08,2011,12,1379.4
10.08.2011-15:00:00,10,08,2011,15,1429.6
10.08.2011-18:00:00,10,08,2011,18,1458.5
10.08.2011-21:00:00,10,08,2011,21,1480.3
10.09.2011-00:00:00,10,09,2011,00,1501.5
10.09.2011-03:00:00,10,09,2011,03,1517.9
10.09.2011-06:00:00,10,09,2011,06,1528.4
10.09.2011-09:00:00,10,09,2011,09,1508.1
10.09.2011-12:00:00,10,09,2011,12,1497
10.09.2011-15:00:00,10,09,2011,15,1520.8
10.09.2011-18:00:00,10,09,2011,18,1544.6
