TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3988.1
10.01.2011-03:00:00,10,01,2011,03,4072.5
10.01.2011-06:00:00,10,01,2011,06,4126.2
10.01.2011-09:00:00,10,01,2011,09,4113.3
10.01.2011-12:00:00,10,01,2011,12,4031.1
10.01.2011-15:00:00,10,01,2011,15,4094.5
10.01.2011-18:00:00,10,01,2011,18,4158.7
10.01.2011-21:00:00,10,01,2011,21,4180.2
10.02.2011-00:00:00,10,02,2011,00,4287.1
10.02.2011-03:00:00,10,02,2011,03,4383.1
10.02.2011-06:00:00,10,02,2011,06,4364.4
10.02.2011-09:00:00,10,02,2011,09,4374.8
10.02.2011-12:00:00,10,02,2011,12,4361.2
10.02.2011-15:00:00,10,02,2011,15,4485.4
10.02.2011-18:00:00,10,02,2011,18,4526.3
10.02.2011-21:00:00,10,02,2011,21,4564.8
10.03.2011-00:00:00,10,03,2011,00,4675.6
10.03.2011-03:00:00,10,03,2011,03,4704.9
10.03.2011-06:00:00,10,03,2011,06,4727
10.03.2011-09:00:00,10,03,2011,09,4765.7
10.03.2011-12:00:00,10,03,2011,12,4762.4
10.03.2011-15:00:00,10,03,2011,15,4811.4
10.03.2011-18:00:00,10,03,2011,18,4901.7
10.03.2011-21:00:00,10,03,2011,21,4980.8
10.04.2011-00:00:00,10,04,2011,00,5007.6
10.04.2011-03:00:00,10,04,2011,03,4997.5
10.04.2011-06:00:00,10,04,2011,06,5071.1
10.04.2011-09:00:00,10,04,2011,09,5095.7
10.04.2011-12:00:00,10,04,2011,12,5120.5
10.04.2011-15:00:00,10,04,2011,15,5171.2
10.04.2011-18:00:00,10,04,2011,18,5299.4
10.04.2011-21:00:00,10,04,2011,21,5393.4
10.05.2011-00:00:00,10,05,2011,00,5516.4
10.05.2011-03:00:00,10,05,2011,03,5564.1
10.05.2011-06:00:00,10,05,2011,06,5652.5
10.05.2011-09:00:00,10,05,2011,09,5676.3
10.05.2011-12:00:00,10,05,2011,12,5702.7
10.05.2011-15:00:00,10,05,2011,15,5782.2
10.05.2011-18:00:00,10,05,2011,18,5967.2
10.05.2011-21:00:00,10,05,2011,21,6050.3
10.06.2011-00:00:00,10,06,2011,00,6367.2
10.06.2011-03:00:00,10,06,2011,03,6517
10.06.2011-06:00:00,10,06,2011,06,6737.5
10.06.2011-09:00:00,10,06,2011,09,6942.2
10.06.2011-12:00:00,10,06,2011,12,7124.8
10.06.2011-15:00:00,10,06,2011,15,7301.7
10.06.2011-18:00:00,10,06,2011,18,7485.7
10.06.2011-21:00:00,10,06,2011,21,7738
10.07.2011-00:00:00,10,07,2011,00,7531.2
10.07.2011-03:00:00,10,07,2011,03,7592.7
10.07.2011-06:00:00,10,07,2011,06,7614.7
10.07.2011-09:00:00,10,07,2011,09,7542.4
10.07.2011-12:00:00,10,07,2011,12,7579.9
10.07.2011-15:00:00,10,07,2011,15,7530.6
10.07.2011-18:00:00,10,07,2011,18,7641.9
10.07.2011-21:00:00,10,07,2011,21,7691.6
10.08.2011-00:00:00,10,08,2011,00,7709.5
10.08.2011-03:00:00,10,08,2011,03,7783.8
10.08.2011-06:00:00,10,08,2011,06,7710.3
10.08.2011-09:00:00,10,08,2011,09,7618
10.08.2011-12:00:00,10,08,2011,12,7562.3
10.08.2011-15:00:00,10,08,2011,15,7532.6
10.08.2011-18:00:00,10,08,2011,18,7591
10.08.2011-21:00:00,10,08,2011,21,7636.6
10.09.2011-00:00:00,10,09,2011,00,7614.3
10.09.2011-03:00:00,10,09,2011,03,7585.1
10.09.2011-06:00:00,10,09,2011,06,7614.4
10.09.2011-09:00:00,10,09,2011,09,7407.6
10.09.2011-12:00:00,10,09,2011,12,7292.2
10.09.2011-15:00:00,10,09,2011,15,7325.3
10.09.2011-18:00:00,10,09,2011,18,7402.1
10.09.2011-21:00:00,10,09,2011,21,7402.2
10.10.2011-00:00:00,10,10,2011,00,7380.2
10.10.2011-03:00:00,10,10,2011,03,7374.4
10.10.2011-06:00:00,10,10,2011,06,7304.9
10.10.2011-09:00:00,10,10,2011,09,7163.9
10.10.2011-12:00:00,10,10,2011,12,7070.4
10.10.2011-15:00:00,10,10,2011,15,7037.3
10.10.2011-18:00:00,10,10,2011,18,7097
10.10.2011-21:00:00,10,10,2011,21,7057.1
10.11.2011-00:00:00,10,11,2011,00,7566.1
10.11.2011-03:00:00,10,11,2011,03,7725.5
10.11.2011-06:00:00,10,11,2011,06,7800.2
10.11.2011-09:00:00,10,11,2011,09,7842.8
10.11.2011-12:00:00,10,11,2011,12,7914.6
10.11.2011-15:00:00,10,11,2011,15,8019.6
10.11.2011-18:00:00,10,11,2011,18,8204.8
10.11.2011-21:00:00,10,11,2011,21,8352.7
10.12.2011-00:00:00,10,12,2011,00,8822.2
10.12.2011-03:00:00,10,12,2011,03,8994.2
10.12.2011-06:00:00,10,12,2011,06,9279.6
10.12.2011-09:00:00,10,12,2011,09,9905.5
10.12.2011-12:00:00,10,12,2011,12,10537
10.12.2011-15:00:00,10,12,2011,15,11133
10.12.2011-18:00:00,10,12,2011,18,11712
10.12.2011-21:00:00,10,12,2011,21,12210
10.13.2011-00:00:00,10,13,2011,00,11920
10.13.2011-03:00:00,10,13,2011,03,12307
10.13.2011-06:00:00,10,13,2011,06,12408
10.13.2011-09:00:00,10,13,2011,09,12565
10.13.2011-12:00:00,10,13,2011,12,12860
10.13.2011-15:00:00,10,13,2011,15,13064
10.13.2011-18:00:00,10,13,2011,18,13219
10.13.2011-21:00:00,10,13,2011,21,13286
10.14.2011-00:00:00,10,14,2011,00,13556
10.14.2011-03:00:00,10,14,2011,03,13529
10.14.2011-06:00:00,10,14,2011,06,13726
10.14.2011-09:00:00,10,14,2011,09,13687
10.14.2011-12:00:00,10,14,2011,12,13700
