TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,499.27
10.01.2011-03:00:00,10,01,2011,03,515.19
10.01.2011-06:00:00,10,01,2011,06,533.3
10.01.2011-09:00:00,10,01,2011,09,549.17
10.01.2011-12:00:00,10,01,2011,12,567.42
10.01.2011-15:00:00,10,01,2011,15,589.47
10.01.2011-18:00:00,10,01,2011,18,605.25
10.01.2011-21:00:00,10,01,2011,21,614.24
10.02.2011-00:00:00,10,02,2011,00,633.96
10.02.2011-03:00:00,10,02,2011,03,649.44
10.02.2011-06:00:00,10,02,2011,06,655.74
10.02.2011-09:00:00,10,02,2011,09,660.98
10.02.2011-12:00:00,10,02,2011,12,684.89
10.02.2011-15:00:00,10,02,2011,15,708.93
10.02.2011-18:00:00,10,02,2011,18,722.65
10.02.2011-21:00:00,10,02,2011,21,728.94
10.03.2011-00:00:00,10,03,2011,00,771.98
10.03.2011-03:00:00,10,03,2011,03,783.23
10.03.2011-06:00:00,10,03,2011,06,786.96
10.03.2011-09:00:00,10,03,2011,09,786.74
10.03.2011-12:00:00,10,03,2011,12,786.58
10.03.2011-15:00:00,10,03,2011,15,794.34
10.03.2011-18:00:00,10,03,2011,18,812.84
10.03.2011-21:00:00,10,03,2011,21,822.62
10.04.2011-00:00:00,10,04,2011,00,816.27
10.04.2011-03:00:00,10,04,2011,03,818.05
10.04.2011-06:00:00,10,04,2011,06,822.88
10.04.2011-09:00:00,10,04,2011,09,825.26
10.04.2011-12:00:00,10,04,2011,12,826.56
10.04.2011-15:00:00,10,04,2011,15,833.39
10.04.2011-18:00:00,10,04,2011,18,843.35
10.04.2011-21:00:00,10,04,2011,21,850.54
10.05.2011-00:00:00,10,05,2011,00,875.95
10.05.2011-03:00:00,10,05,2011,03,888.53
10.05.2011-06:00:00,10,05,2011,06,894.4
10.05.2011-09:00:00,10,05,2011,09,897.76
10.05.2011-12:00:00,10,05,2011,12,901.1
10.05.2011-15:00:00,10,05,2011,15,910.6
10.05.2011-18:00:00,10,05,2011,18,929.38
10.05.2011-21:00:00,10,05,2011,21,945.9
10.06.2011-00:00:00,10,06,2011,00,1000.6
10.06.2011-03:00:00,10,06,2011,03,1027.6
10.06.2011-06:00:00,10,06,2011,06,1052.9
10.06.2011-09:00:00,10,06,2011,09,1079.9
10.06.2011-12:00:00,10,06,2011,12,1108.3
10.06.2011-15:00:00,10,06,2011,15,1146.6
10.06.2011-18:00:00,10,06,2011,18,1192.3
10.06.2011-21:00:00,10,06,2011,21,1240.9
10.07.2011-00:00:00,10,07,2011,00,1208.8
10.07.2011-03:00:00,10,07,2011,03,1237.7
10.07.2011-06:00:00,10,07,2011,06,1279.9
10.07.2011-09:00:00,10,07,2011,09,1314.4
10.07.2011-12:00:00,10,07,2011,12,1351.8
10.07.2011-15:00:00,10,07,2011,15,1404.5
10.07.2011-18:00:00,10,07,2011,18,1458.4
10.07.2011-21:00:00,10,07,2011,21,1504.5
10.08.2011-00:00:00,10,08,2011,00,1541
10.08.2011-03:00:00,10,08,2011,03,1576.2
10.08.2011-06:00:00,10,08,2011,06,1602.6
10.08.2011-09:00:00,10,08,2011,09,1620.2
10.08.2011-12:00:00,10,08,2011,12,1641.5
10.08.2011-15:00:00,10,08,2011,15,1678.6
10.08.2011-18:00:00,10,08,2011,18,1698.2
10.08.2011-21:00:00,10,08,2011,21,1712.4
10.09.2011-00:00:00,10,09,2011,00,1718
10.09.2011-03:00:00,10,09,2011,03,1711.3
10.09.2011-06:00:00,10,09,2011,06,1716.2
10.09.2011-09:00:00,10,09,2011,09,1690.7
10.09.2011-12:00:00,10,09,2011,12,1670.1
10.09.2011-15:00:00,10,09,2011,15,1662.2
10.09.2011-18:00:00,10,09,2011,18,1681
10.09.2011-21:00:00,10,09,2011,21,1683.7
10.10.2011-00:00:00,10,10,2011,00,1636.1
10.10.2011-03:00:00,10,10,2011,03,1629.2
10.10.2011-06:00:00,10,10,2011,06,1560.5
10.10.2011-09:00:00,10,10,2011,09,1535.9
10.10.2011-12:00:00,10,10,2011,12,1472.7
10.10.2011-15:00:00,10,10,2011,15,1481
10.10.2011-18:00:00,10,10,2011,18,1413.3
10.10.2011-21:00:00,10,10,2011,21,1393.5
10.11.2011-00:00:00,10,11,2011,00,1557.8
10.11.2011-03:00:00,10,11,2011,03,1532.8
10.11.2011-06:00:00,10,11,2011,06,1460
10.11.2011-09:00:00,10,11,2011,09,1534.2
10.11.2011-12:00:00,10,11,2011,12,1505.6
10.11.2011-15:00:00,10,11,2011,15,1466
10.11.2011-18:00:00,10,11,2011,18,1516.3
10.11.2011-21:00:00,10,11,2011,21,1573.7
10.12.2011-00:00:00,10,12,2011,00,1639.6
10.12.2011-03:00:00,10,12,2011,03,1653.5
10.12.2011-06:00:00,10,12,2011,06,1830.6
10.12.2011-09:00:00,10,12,2011,09,1888.1
10.12.2011-12:00:00,10,12,2011,12,2080.6
10.12.2011-15:00:00,10,12,2011,15,2364.9
10.12.2011-18:00:00,10,12,2011,18,2450.5
10.12.2011-21:00:00,10,12,2011,21,2631.8
10.13.2011-00:00:00,10,13,2011,00,2547.6
10.13.2011-03:00:00,10,13,2011,03,2481.5
10.13.2011-06:00:00,10,13,2011,06,2705
10.13.2011-09:00:00,10,13,2011,09,2740.5
10.13.2011-12:00:00,10,13,2011,12,2841.4
10.13.2011-15:00:00,10,13,2011,15,3033.5
10.13.2011-18:00:00,10,13,2011,18,3085.6
10.13.2011-21:00:00,10,13,2011,21,3163.2
10.14.2011-00:00:00,10,14,2011,00,3236.7
10.14.2011-03:00:00,10,14,2011,03,3313.9
10.14.2011-06:00:00,10,14,2011,06,3282.8
10.14.2011-09:00:00,10,14,2011,09,3225.4
10.14.2011-12:00:00,10,14,2011,12,3240.9
10.14.2011-15:00:00,10,14,2011,15,3255.6
10.14.2011-18:00:00,10,14,2011,18,3239.8
10.14.2011-21:00:00,10,14,2011,21,3199.4
10.15.2011-00:00:00,10,15,2011,00,3259.2
10.15.2011-03:00:00,10,15,2011,03,3202.8
10.15.2011-06:00:00,10,15,2011,06,3121.5
10.15.2011-09:00:00,10,15,2011,09,3065.3
10.15.2011-12:00:00,10,15,2011,12,3023.1
10.15.2011-15:00:00,10,15,2011,15,2942
10.15.2011-18:00:00,10,15,2011,18,2913.2
10.15.2011-21:00:00,10,15,2011,21,2868.5
10.16.2011-00:00:00,10,16,2011,00,2866.1
10.16.2011-03:00:00,10,16,2011,03,2729
10.16.2011-06:00:00,10,16,2011,06,2698.9
10.16.2011-09:00:00,10,16,2011,09,2632.9
10.16.2011-12:00:00,10,16,2011,12,2481
10.16.2011-15:00:00,10,16,2011,15,2446.3
10.16.2011-18:00:00,10,16,2011,18,2287.8
10.16.2011-21:00:00,10,16,2011,21,2269.6
10.17.2011-00:00:00,10,17,2011,00,2201.6
10.17.2011-03:00:00,10,17,2011,03,2191.5
10.17.2011-06:00:00,10,17,2011,06,2108.8
10.17.2011-09:00:00,10,17,2011,09,2023.9
10.17.2011-12:00:00,10,17,2011,12,1940
10.17.2011-15:00:00,10,17,2011,15,1927.3
10.17.2011-18:00:00,10,17,2011,18,1862.1
10.17.2011-21:00:00,10,17,2011,21,1818.8
10.18.2011-00:00:00,10,18,2011,00,1813.8
10.18.2011-03:00:00,10,18,2011,03,1694.7
10.18.2011-06:00:00,10,18,2011,06,1640.8
10.18.2011-09:00:00,10,18,2011,09,1627.6
10.18.2011-12:00:00,10,18,2011,12,1567.3
10.18.2011-15:00:00,10,18,2011,15,1558.8
10.18.2011-18:00:00,10,18,2011,18,1470.2
10.18.2011-21:00:00,10,18,2011,21,1436.6
10.19.2011-00:00:00,10,19,2011,00,1417.9
10.19.2011-03:00:00,10,19,2011,03,1386.7
10.19.2011-06:00:00,10,19,2011,06,1389.2
10.19.2011-09:00:00,10,19,2011,09,1377.2
10.19.2011-12:00:00,10,19,2011,12,1345.7
10.19.2011-15:00:00,10,19,2011,15,1313.2
10.19.2011-18:00:00,10,19,2011,18,1321.7
10.19.2011-21:00:00,10,19,2011,21,1242.2
