TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19444
10.01.2011-03:00:00,10,01,2011,03,19745
10.01.2011-06:00:00,10,01,2011,06,19972
10.01.2011-09:00:00,10,01,2011,09,20121
10.01.2011-12:00:00,10,01,2011,12,20185
10.01.2011-15:00:00,10,01,2011,15,20362
10.01.2011-18:00:00,10,01,2011,18,20678
10.01.2011-21:00:00,10,01,2011,21,21018
10.02.2011-00:00:00,10,02,2011,00,21417
10.02.2011-03:00:00,10,02,2011,03,21820
10.02.2011-06:00:00,10,02,2011,06,22161
10.02.2011-09:00:00,10,02,2011,09,22380
10.02.2011-12:00:00,10,02,2011,12,22461
10.02.2011-15:00:00,10,02,2011,15,22551
10.02.2011-18:00:00,10,02,2011,18,22788
10.02.2011-21:00:00,10,02,2011,21,23138
10.03.2011-00:00:00,10,03,2011,00,23590
10.03.2011-03:00:00,10,03,2011,03,23896
10.03.2011-06:00:00,10,03,2011,06,24110
10.03.2011-09:00:00,10,03,2011,09,24352
10.03.2011-12:00:00,10,03,2011,12,24649
10.03.2011-15:00:00,10,03,2011,15,24973
10.03.2011-18:00:00,10,03,2011,18,25346
10.03.2011-21:00:00,10,03,2011,21,25733
10.04.2011-00:00:00,10,04,2011,00,25938
10.04.2011-03:00:00,10,04,2011,03,26087
10.04.2011-06:00:00,10,04,2011,06,26359
10.04.2011-09:00:00,10,04,2011,09,26633
10.04.2011-12:00:00,10,04,2011,12,26849
10.04.2011-15:00:00,10,04,2011,15,27183
10.04.2011-18:00:00,10,04,2011,18,27634
10.04.2011-21:00:00,10,04,2011,21,28138
10.05.2011-00:00:00,10,05,2011,00,28848
10.05.2011-03:00:00,10,05,2011,03,29662
10.05.2011-06:00:00,10,05,2011,06,30372
10.05.2011-09:00:00,10,05,2011,09,31026
10.05.2011-12:00:00,10,05,2011,12,31616
10.05.2011-15:00:00,10,05,2011,15,32308
10.05.2011-18:00:00,10,05,2011,18,33112
10.05.2011-21:00:00,10,05,2011,21,33897
10.06.2011-00:00:00,10,06,2011,00,35247
10.06.2011-03:00:00,10,06,2011,03,36767
10.06.2011-06:00:00,10,06,2011,06,38096
10.06.2011-09:00:00,10,06,2011,09,39168
10.06.2011-12:00:00,10,06,2011,12,40416
10.06.2011-15:00:00,10,06,2011,15,41693
10.06.2011-18:00:00,10,06,2011,18,43062
10.06.2011-21:00:00,10,06,2011,21,44214
10.07.2011-00:00:00,10,07,2011,00,44016
10.07.2011-03:00:00,10,07,2011,03,43384
10.07.2011-06:00:00,10,07,2011,06,43010
10.07.2011-09:00:00,10,07,2011,09,42571
10.07.2011-12:00:00,10,07,2011,12,42184
10.07.2011-15:00:00,10,07,2011,15,41940
10.07.2011-18:00:00,10,07,2011,18,41759
10.07.2011-21:00:00,10,07,2011,21,41646
10.08.2011-00:00:00,10,08,2011,00,41480
10.08.2011-03:00:00,10,08,2011,03,41211
10.08.2011-06:00:00,10,08,2011,06,40934
10.08.2011-09:00:00,10,08,2011,09,40368
10.08.2011-12:00:00,10,08,2011,12,39676
10.08.2011-15:00:00,10,08,2011,15,39267
10.08.2011-18:00:00,10,08,2011,18,39081
10.08.2011-21:00:00,10,08,2011,21,38774
10.09.2011-00:00:00,10,09,2011,00,38313
10.09.2011-03:00:00,10,09,2011,03,37945
10.09.2011-06:00:00,10,09,2011,06,37510
10.09.2011-09:00:00,10,09,2011,09,36536
10.09.2011-12:00:00,10,09,2011,12,35614
10.09.2011-15:00:00,10,09,2011,15,35221
10.09.2011-18:00:00,10,09,2011,18,35088
10.09.2011-21:00:00,10,09,2011,21,34853
10.10.2011-00:00:00,10,10,2011,00,34539
10.10.2011-03:00:00,10,10,2011,03,34112
10.10.2011-06:00:00,10,10,2011,06,33541
10.10.2011-09:00:00,10,10,2011,09,32801
10.10.2011-12:00:00,10,10,2011,12,32035
10.10.2011-15:00:00,10,10,2011,15,31592
10.10.2011-18:00:00,10,10,2011,18,31435
10.10.2011-21:00:00,10,10,2011,21,31199
10.11.2011-00:00:00,10,11,2011,00,32439
10.11.2011-03:00:00,10,11,2011,03,34016
10.11.2011-06:00:00,10,11,2011,06,34982
10.11.2011-09:00:00,10,11,2011,09,35702
10.11.2011-12:00:00,10,11,2011,12,36527
10.11.2011-15:00:00,10,11,2011,15,37372
10.11.2011-18:00:00,10,11,2011,18,38448
10.11.2011-21:00:00,10,11,2011,21,39537
10.12.2011-00:00:00,10,12,2011,00,41404
10.12.2011-03:00:00,10,12,2011,03,43037
10.12.2011-06:00:00,10,12,2011,06,44429
10.12.2011-09:00:00,10,12,2011,09,47390
10.12.2011-12:00:00,10,12,2011,12,51866
10.12.2011-15:00:00,10,12,2011,15,56491
10.12.2011-18:00:00,10,12,2011,18,60346
10.12.2011-21:00:00,10,12,2011,21,63847
10.13.2011-00:00:00,10,13,2011,00,63494
10.13.2011-03:00:00,10,13,2011,03,62347
10.13.2011-06:00:00,10,13,2011,06,62574
10.13.2011-09:00:00,10,13,2011,09,63223
10.13.2011-12:00:00,10,13,2011,12,64294
10.13.2011-15:00:00,10,13,2011,15,65591
10.13.2011-18:00:00,10,13,2011,18,66545
10.13.2011-21:00:00,10,13,2011,21,67321
10.14.2011-00:00:00,10,14,2011,00,67660
10.14.2011-03:00:00,10,14,2011,03,67735
10.14.2011-06:00:00,10,14,2011,06,67720
10.14.2011-09:00:00,10,14,2011,09,67340
10.14.2011-12:00:00,10,14,2011,12,67033
10.14.2011-15:00:00,10,14,2011,15,67000
10.14.2011-18:00:00,10,14,2011,18,67083
10.14.2011-21:00:00,10,14,2011,21,66966
10.15.2011-00:00:00,10,15,2011,00,66692
10.15.2011-03:00:00,10,15,2011,03,66233
10.15.2011-06:00:00,10,15,2011,06,65589
10.15.2011-09:00:00,10,15,2011,09,64648
10.15.2011-12:00:00,10,15,2011,12,63712
10.15.2011-15:00:00,10,15,2011,15,63025
10.15.2011-18:00:00,10,15,2011,18,62428
10.15.2011-21:00:00,10,15,2011,21,61839
10.16.2011-00:00:00,10,16,2011,00,61376
10.16.2011-03:00:00,10,16,2011,03,60549
10.16.2011-06:00:00,10,16,2011,06,59638
10.16.2011-09:00:00,10,16,2011,09,58315
10.16.2011-12:00:00,10,16,2011,12,57067
10.16.2011-15:00:00,10,16,2011,15,56359
10.16.2011-18:00:00,10,16,2011,18,55827
10.16.2011-21:00:00,10,16,2011,21,55126
10.17.2011-00:00:00,10,17,2011,00,54337
10.17.2011-03:00:00,10,17,2011,03,53636
10.17.2011-06:00:00,10,17,2011,06,52858
10.17.2011-09:00:00,10,17,2011,09,51659
10.17.2011-12:00:00,10,17,2011,12,50697
10.17.2011-15:00:00,10,17,2011,15,50098
10.17.2011-18:00:00,10,17,2011,18,49807
10.17.2011-21:00:00,10,17,2011,21,49402
10.18.2011-00:00:00,10,18,2011,00,48860
10.18.2011-03:00:00,10,18,2011,03,48271
10.18.2011-06:00:00,10,18,2011,06,47594
10.18.2011-09:00:00,10,18,2011,09,46538
10.18.2011-12:00:00,10,18,2011,12,45565
10.18.2011-15:00:00,10,18,2011,15,45187
10.18.2011-18:00:00,10,18,2011,18,45061
10.18.2011-21:00:00,10,18,2011,21,44762
10.19.2011-00:00:00,10,19,2011,00,44613
10.19.2011-03:00:00,10,19,2011,03,44317
10.19.2011-06:00:00,10,19,2011,06,43917
10.19.2011-09:00:00,10,19,2011,09,43428
10.19.2011-12:00:00,10,19,2011,12,42933
10.19.2011-15:00:00,10,19,2011,15,42643
10.19.2011-18:00:00,10,19,2011,18,42450
10.19.2011-21:00:00,10,19,2011,21,42249
10.20.2011-00:00:00,10,20,2011,00,41780
10.20.2011-03:00:00,10,20,2011,03,41208
10.20.2011-06:00:00,10,20,2011,06,40629
10.20.2011-09:00:00,10,20,2011,09,39740
10.20.2011-12:00:00,10,20,2011,12,38807
10.20.2011-15:00:00,10,20,2011,15,38481
10.20.2011-18:00:00,10,20,2011,18,38508
10.20.2011-21:00:00,10,20,2011,21,38453
10.21.2011-00:00:00,10,21,2011,00,38232
10.21.2011-03:00:00,10,21,2011,03,37898
10.21.2011-06:00:00,10,21,2011,06,37403
10.21.2011-09:00:00,10,21,2011,09,36607
10.21.2011-12:00:00,10,21,2011,12,35879
10.21.2011-15:00:00,10,21,2011,15,35490
10.21.2011-18:00:00,10,21,2011,18,35484
10.21.2011-21:00:00,10,21,2011,21,35456
10.22.2011-00:00:00,10,22,2011,00,35553
10.22.2011-03:00:00,10,22,2011,03,35746
10.22.2011-06:00:00,10,22,2011,06,35673
10.22.2011-09:00:00,10,22,2011,09,35451
10.22.2011-12:00:00,10,22,2011,12,35191
10.22.2011-15:00:00,10,22,2011,15,34996
10.22.2011-18:00:00,10,22,2011,18,34835
10.22.2011-21:00:00,10,22,2011,21,34701
10.23.2011-00:00:00,10,23,2011,00,35580
10.23.2011-03:00:00,10,23,2011,03,36603
10.23.2011-06:00:00,10,23,2011,06,37148
10.23.2011-09:00:00,10,23,2011,09,37446
10.23.2011-12:00:00,10,23,2011,12,37923
10.23.2011-15:00:00,10,23,2011,15,38545
10.23.2011-18:00:00,10,23,2011,18,39106
10.23.2011-21:00:00,10,23,2011,21,39451
10.24.2011-00:00:00,10,24,2011,00,38205
10.24.2011-03:00:00,10,24,2011,03,36830
10.24.2011-06:00:00,10,24,2011,06,36213
10.24.2011-09:00:00,10,24,2011,09,35792
10.24.2011-12:00:00,10,24,2011,12,35413
10.24.2011-15:00:00,10,24,2011,15,35423
10.24.2011-18:00:00,10,24,2011,18,35751
10.24.2011-21:00:00,10,24,2011,21,35955
10.25.2011-00:00:00,10,25,2011,00,35911
10.25.2011-03:00:00,10,25,2011,03,35888
10.25.2011-06:00:00,10,25,2011,06,35739
10.25.2011-09:00:00,10,25,2011,09,35285
10.25.2011-12:00:00,10,25,2011,12,35019
10.25.2011-15:00:00,10,25,2011,15,35028
10.25.2011-18:00:00,10,25,2011,18,35089
10.25.2011-21:00:00,10,25,2011,21,35073
10.26.2011-00:00:00,10,26,2011,00,34946
10.26.2011-03:00:00,10,26,2011,03,34772
10.26.2011-06:00:00,10,26,2011,06,34622
10.26.2011-09:00:00,10,26,2011,09,34101
10.26.2011-12:00:00,10,26,2011,12,33584
10.26.2011-15:00:00,10,26,2011,15,33484
10.26.2011-18:00:00,10,26,2011,18,33450
10.26.2011-21:00:00,10,26,2011,21,33428
10.27.2011-00:00:00,10,27,2011,00,33340
10.27.2011-03:00:00,10,27,2011,03,33069
10.27.2011-06:00:00,10,27,2011,06,32731
10.27.2011-09:00:00,10,27,2011,09,32276
10.27.2011-12:00:00,10,27,2011,12,31692
10.27.2011-15:00:00,10,27,2011,15,31435
10.27.2011-18:00:00,10,27,2011,18,31370
10.27.2011-21:00:00,10,27,2011,21,31200
10.28.2011-00:00:00,10,28,2011,00,30893
10.28.2011-03:00:00,10,28,2011,03,30666
10.28.2011-06:00:00,10,28,2011,06,30406
10.28.2011-09:00:00,10,28,2011,09,29731
10.28.2011-12:00:00,10,28,2011,12,28959
10.28.2011-15:00:00,10,28,2011,15,28671
10.28.2011-18:00:00,10,28,2011,18,28650
10.28.2011-21:00:00,10,28,2011,21,28472
10.29.2011-00:00:00,10,29,2011,00,28479
10.29.2011-03:00:00,10,29,2011,03,28301
10.29.2011-06:00:00,10,29,2011,06,27892
10.29.2011-09:00:00,10,29,2011,09,29233
10.29.2011-12:00:00,10,29,2011,12,31906
10.29.2011-15:00:00,10,29,2011,15,33598
10.29.2011-18:00:00,10,29,2011,18,33637
10.29.2011-21:00:00,10,29,2011,21,32940
10.30.2011-00:00:00,10,30,2011,00,31306
10.30.2011-03:00:00,10,30,2011,03,29988
10.30.2011-06:00:00,10,30,2011,06,29480
10.30.2011-09:00:00,10,30,2011,09,29153
10.30.2011-12:00:00,10,30,2011,12,29179
