TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.33
10.01.2011-03:00:00,10,01,2011,03,233.07
10.01.2011-06:00:00,10,01,2011,06,254.79
10.01.2011-09:00:00,10,01,2011,09,263.8
10.01.2011-12:00:00,10,01,2011,12,272.49
10.01.2011-15:00:00,10,01,2011,15,283.54
10.01.2011-18:00:00,10,01,2011,18,298.12
10.01.2011-21:00:00,10,01,2011,21,307.56
10.02.2011-00:00:00,10,02,2011,00,317.55
10.02.2011-03:00:00,10,02,2011,03,351.7
10.02.2011-06:00:00,10,02,2011,06,382.28
10.02.2011-09:00:00,10,02,2011,09,387.74
10.02.2011-12:00:00,10,02,2011,12,393.72
10.02.2011-15:00:00,10,02,2011,15,403.31
10.02.2011-18:00:00,10,02,2011,18,416.91
10.02.2011-21:00:00,10,02,2011,21,438.4
10.03.2011-00:00:00,10,03,2011,00,472.11
10.03.2011-03:00:00,10,03,2011,03,479.89
10.03.2011-06:00:00,10,03,2011,06,514.5
10.03.2011-09:00:00,10,03,2011,09,540.48
10.03.2011-12:00:00,10,03,2011,12,571.78
10.03.2011-15:00:00,10,03,2011,15,586.3
10.03.2011-18:00:00,10,03,2011,18,620.72
10.03.2011-21:00:00,10,03,2011,21,648.51
10.04.2011-00:00:00,10,04,2011,00,665.53
10.04.2011-03:00:00,10,04,2011,03,689.1
10.04.2011-06:00:00,10,04,2011,06,705.95
10.04.2011-09:00:00,10,04,2011,09,719.71
10.04.2011-12:00:00,10,04,2011,12,729.8
10.04.2011-15:00:00,10,04,2011,15,745.09
10.04.2011-18:00:00,10,04,2011,18,765.46
10.04.2011-21:00:00,10,04,2011,21,787.28
10.05.2011-00:00:00,10,05,2011,00,831.56
10.05.2011-03:00:00,10,05,2011,03,866.49
10.05.2011-06:00:00,10,05,2011,06,896.42
10.05.2011-09:00:00,10,05,2011,09,909.73
10.05.2011-12:00:00,10,05,2011,12,921.52
10.05.2011-15:00:00,10,05,2011,15,945.67
10.05.2011-18:00:00,10,05,2011,18,976.06
10.05.2011-21:00:00,10,05,2011,21,1010.5
10.06.2011-00:00:00,10,06,2011,00,1068.5
10.06.2011-03:00:00,10,06,2011,03,1123.8
10.06.2011-06:00:00,10,06,2011,06,1163.6
10.06.2011-09:00:00,10,06,2011,09,1211.1
10.06.2011-12:00:00,10,06,2011,12,1263.1
10.06.2011-15:00:00,10,06,2011,15,1301.9
10.06.2011-18:00:00,10,06,2011,18,1357.7
10.06.2011-21:00:00,10,06,2011,21,1421.5
10.07.2011-00:00:00,10,07,2011,00,1368.9
10.07.2011-03:00:00,10,07,2011,03,1387.6
10.07.2011-06:00:00,10,07,2011,06,1389.3
10.07.2011-09:00:00,10,07,2011,09,1364.3
