TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.483
10.01.2011-03:00:00,10,01,2011,03,61.99
10.01.2011-06:00:00,10,01,2011,06,65.566
10.01.2011-09:00:00,10,01,2011,09,69.19
10.01.2011-12:00:00,10,01,2011,12,72.878
10.01.2011-15:00:00,10,01,2011,15,76.641
10.01.2011-18:00:00,10,01,2011,18,80.496
10.01.2011-21:00:00,10,01,2011,21,84.425
10.02.2011-00:00:00,10,02,2011,00,88.564
10.02.2011-03:00:00,10,02,2011,03,92.689
10.02.2011-06:00:00,10,02,2011,06,96.898
10.02.2011-09:00:00,10,02,2011,09,101.18
10.02.2011-12:00:00,10,02,2011,12,105.55
10.02.2011-15:00:00,10,02,2011,15,110.04
10.02.2011-18:00:00,10,02,2011,18,114.6
10.02.2011-21:00:00,10,02,2011,21,119.19
10.03.2011-00:00:00,10,03,2011,00,124.08
10.03.2011-03:00:00,10,03,2011,03,128.82
10.03.2011-06:00:00,10,03,2011,06,133.61
10.03.2011-09:00:00,10,03,2011,09,138.57
10.03.2011-12:00:00,10,03,2011,12,143.49
10.03.2011-15:00:00,10,03,2011,15,148.4
10.03.2011-18:00:00,10,03,2011,18,153.25
10.03.2011-21:00:00,10,03,2011,21,158.05
10.04.2011-00:00:00,10,04,2011,00,162.65
10.04.2011-03:00:00,10,04,2011,03,167.26
10.04.2011-06:00:00,10,04,2011,06,171.83
10.04.2011-09:00:00,10,04,2011,09,176.26
10.04.2011-12:00:00,10,04,2011,12,180.47
10.04.2011-15:00:00,10,04,2011,15,184.53
10.04.2011-18:00:00,10,04,2011,18,188.35
10.04.2011-21:00:00,10,04,2011,21,191.99
10.05.2011-00:00:00,10,05,2011,00,195.42
10.05.2011-03:00:00,10,05,2011,03,198.77
10.05.2011-06:00:00,10,05,2011,06,201.86
10.05.2011-09:00:00,10,05,2011,09,204.73
10.05.2011-12:00:00,10,05,2011,12,207.47
10.05.2011-15:00:00,10,05,2011,15,209.99
10.05.2011-18:00:00,10,05,2011,18,212.37
10.05.2011-21:00:00,10,05,2011,21,214.61
10.06.2011-00:00:00,10,06,2011,00,217.79
10.06.2011-03:00:00,10,06,2011,03,219.93
10.06.2011-06:00:00,10,06,2011,06,222.07
10.06.2011-09:00:00,10,06,2011,09,223.95
10.06.2011-12:00:00,10,06,2011,12,225.99
10.06.2011-15:00:00,10,06,2011,15,227.85
10.06.2011-18:00:00,10,06,2011,18,229.65
10.06.2011-21:00:00,10,06,2011,21,231.87
10.07.2011-00:00:00,10,07,2011,00,232.33
10.07.2011-03:00:00,10,07,2011,03,233.68
10.07.2011-06:00:00,10,07,2011,06,234.96
10.07.2011-09:00:00,10,07,2011,09,236.24
10.07.2011-12:00:00,10,07,2011,12,237.64
10.07.2011-15:00:00,10,07,2011,15,239.06
10.07.2011-18:00:00,10,07,2011,18,240.51
10.07.2011-21:00:00,10,07,2011,21,242.04
10.08.2011-00:00:00,10,08,2011,00,243.68
10.08.2011-03:00:00,10,08,2011,03,245.44
10.08.2011-06:00:00,10,08,2011,06,247.32
10.08.2011-09:00:00,10,08,2011,09,249.84
10.08.2011-12:00:00,10,08,2011,12,252.17
10.08.2011-15:00:00,10,08,2011,15,254.6
10.08.2011-18:00:00,10,08,2011,18,257.05
10.08.2011-21:00:00,10,08,2011,21,259.93
10.09.2011-00:00:00,10,09,2011,00,263.13
10.09.2011-03:00:00,10,09,2011,03,266.33
10.09.2011-06:00:00,10,09,2011,06,269.55
10.09.2011-09:00:00,10,09,2011,09,272.65
10.09.2011-12:00:00,10,09,2011,12,275.69
