TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.366
10.01.2011-03:00:00,10,01,2011,03,11.409
10.01.2011-06:00:00,10,01,2011,06,11.433
10.01.2011-09:00:00,10,01,2011,09,11.467
10.01.2011-12:00:00,10,01,2011,12,11.478
10.01.2011-15:00:00,10,01,2011,15,11.464
10.01.2011-18:00:00,10,01,2011,18,11.475
10.01.2011-21:00:00,10,01,2011,21,11.488
10.02.2011-00:00:00,10,02,2011,00,11.511
10.02.2011-03:00:00,10,02,2011,03,11.496
10.02.2011-06:00:00,10,02,2011,06,11.49
10.02.2011-09:00:00,10,02,2011,09,11.486
10.02.2011-12:00:00,10,02,2011,12,11.483
10.02.2011-15:00:00,10,02,2011,15,11.442
10.02.2011-18:00:00,10,02,2011,18,11.44
10.02.2011-21:00:00,10,02,2011,21,11.436
10.03.2011-00:00:00,10,03,2011,00,12.339
10.03.2011-03:00:00,10,03,2011,03,12.361
10.03.2011-06:00:00,10,03,2011,06,12.341
10.03.2011-09:00:00,10,03,2011,09,12.328
10.03.2011-12:00:00,10,03,2011,12,12.314
10.03.2011-15:00:00,10,03,2011,15,12.286
10.03.2011-18:00:00,10,03,2011,18,12.284
10.03.2011-21:00:00,10,03,2011,21,12.273
10.04.2011-00:00:00,10,04,2011,00,11.954
10.04.2011-03:00:00,10,04,2011,03,11.924
10.04.2011-06:00:00,10,04,2011,06,11.911
10.04.2011-09:00:00,10,04,2011,09,11.901
10.04.2011-12:00:00,10,04,2011,12,11.89
10.04.2011-15:00:00,10,04,2011,15,11.88
10.04.2011-18:00:00,10,04,2011,18,11.874
10.04.2011-21:00:00,10,04,2011,21,11.871
10.05.2011-00:00:00,10,05,2011,00,11.341
10.05.2011-03:00:00,10,05,2011,03,11.321
10.05.2011-06:00:00,10,05,2011,06,11.327
10.05.2011-09:00:00,10,05,2011,09,11.334
10.05.2011-12:00:00,10,05,2011,12,11.337
10.05.2011-15:00:00,10,05,2011,15,11.337
10.05.2011-18:00:00,10,05,2011,18,11.346
10.05.2011-21:00:00,10,05,2011,21,11.348
10.06.2011-00:00:00,10,06,2011,00,14.453
10.06.2011-03:00:00,10,06,2011,03,14.586
10.06.2011-06:00:00,10,06,2011,06,14.603
10.06.2011-09:00:00,10,06,2011,09,14.662
10.06.2011-12:00:00,10,06,2011,12,14.73
10.06.2011-15:00:00,10,06,2011,15,14.81
10.06.2011-18:00:00,10,06,2011,18,14.909
10.06.2011-21:00:00,10,06,2011,21,15.013
10.07.2011-00:00:00,10,07,2011,00,11.491
10.07.2011-03:00:00,10,07,2011,03,11.413
10.07.2011-06:00:00,10,07,2011,06,11.494
10.07.2011-09:00:00,10,07,2011,09,11.572
10.07.2011-12:00:00,10,07,2011,12,11.65
10.07.2011-15:00:00,10,07,2011,15,11.722
10.07.2011-18:00:00,10,07,2011,18,11.792
10.07.2011-21:00:00,10,07,2011,21,11.858
10.08.2011-00:00:00,10,08,2011,00,11.924
10.08.2011-03:00:00,10,08,2011,03,11.989
10.08.2011-06:00:00,10,08,2011,06,12.048
10.08.2011-09:00:00,10,08,2011,09,12.108
10.08.2011-12:00:00,10,08,2011,12,12.164
10.08.2011-15:00:00,10,08,2011,15,12.218
10.08.2011-18:00:00,10,08,2011,18,12.269
10.08.2011-21:00:00,10,08,2011,21,12.319
10.09.2011-00:00:00,10,09,2011,00,12.364
10.09.2011-03:00:00,10,09,2011,03,12.405
10.09.2011-06:00:00,10,09,2011,06,12.445
10.09.2011-09:00:00,10,09,2011,09,12.482
10.09.2011-12:00:00,10,09,2011,12,12.514
10.09.2011-15:00:00,10,09,2011,15,12.537
10.09.2011-18:00:00,10,09,2011,18,12.566
10.09.2011-21:00:00,10,09,2011,21,12.591
10.10.2011-00:00:00,10,10,2011,00,12.944
10.10.2011-03:00:00,10,10,2011,03,12.977
10.10.2011-06:00:00,10,10,2011,06,12.994
10.10.2011-09:00:00,10,10,2011,09,13.012
10.10.2011-12:00:00,10,10,2011,12,13.024
10.10.2011-15:00:00,10,10,2011,15,13.023
10.10.2011-18:00:00,10,10,2011,18,13.029
10.10.2011-21:00:00,10,10,2011,21,13.03
10.11.2011-00:00:00,10,11,2011,00,17.768
10.11.2011-03:00:00,10,11,2011,03,17.905
10.11.2011-06:00:00,10,11,2011,06,17.922
10.11.2011-09:00:00,10,11,2011,09,17.978
10.11.2011-12:00:00,10,11,2011,12,18.054
10.11.2011-15:00:00,10,11,2011,15,18.177
10.11.2011-18:00:00,10,11,2011,18,18.301
10.11.2011-21:00:00,10,11,2011,21,18.529
10.12.2011-00:00:00,10,12,2011,00,16.868
10.12.2011-03:00:00,10,12,2011,03,14.106
10.12.2011-06:00:00,10,12,2011,06,14.761
10.12.2011-09:00:00,10,12,2011,09,19.155
10.12.2011-12:00:00,10,12,2011,12,20.892
10.12.2011-15:00:00,10,12,2011,15,17.94
10.12.2011-18:00:00,10,12,2011,18,18.109
10.12.2011-21:00:00,10,12,2011,21,18.413
10.13.2011-00:00:00,10,13,2011,00,15.675
10.13.2011-03:00:00,10,13,2011,03,15.791
10.13.2011-06:00:00,10,13,2011,06,16.013
10.13.2011-09:00:00,10,13,2011,09,16.21
10.13.2011-12:00:00,10,13,2011,12,16.375
10.13.2011-15:00:00,10,13,2011,15,16.527
10.13.2011-18:00:00,10,13,2011,18,16.682
10.13.2011-21:00:00,10,13,2011,21,16.833
10.14.2011-00:00:00,10,14,2011,00,16.98
10.14.2011-03:00:00,10,14,2011,03,17.122
10.14.2011-06:00:00,10,14,2011,06,17.256
10.14.2011-09:00:00,10,14,2011,09,18.347
10.14.2011-12:00:00,10,14,2011,12,17.731
10.14.2011-15:00:00,10,14,2011,15,17.824
10.14.2011-18:00:00,10,14,2011,18,17.94
10.14.2011-21:00:00,10,14,2011,21,18.053
10.15.2011-00:00:00,10,15,2011,00,18.435
10.15.2011-03:00:00,10,15,2011,03,18.118
10.15.2011-06:00:00,10,15,2011,06,18.833
10.15.2011-09:00:00,10,15,2011,09,19.128
10.15.2011-12:00:00,10,15,2011,12,18.87
10.15.2011-15:00:00,10,15,2011,15,18.957
10.15.2011-18:00:00,10,15,2011,18,19.059
10.15.2011-21:00:00,10,15,2011,21,19.148
10.16.2011-00:00:00,10,16,2011,00,18.764
10.16.2011-03:00:00,10,16,2011,03,18.805
10.16.2011-06:00:00,10,16,2011,06,18.862
10.16.2011-09:00:00,10,16,2011,09,18.91
10.16.2011-12:00:00,10,16,2011,12,18.964
10.16.2011-15:00:00,10,16,2011,15,19.008
10.16.2011-18:00:00,10,16,2011,18,19.044
10.16.2011-21:00:00,10,16,2011,21,19.076
10.17.2011-00:00:00,10,17,2011,00,19.108
10.17.2011-03:00:00,10,17,2011,03,19.132
10.17.2011-06:00:00,10,17,2011,06,19.16
10.17.2011-09:00:00,10,17,2011,09,19.186
