TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,613.14
10.01.2011-03:00:00,10,01,2011,03,665.42
10.01.2011-06:00:00,10,01,2011,06,660.24
10.01.2011-09:00:00,10,01,2011,09,643.8
10.01.2011-12:00:00,10,01,2011,12,552.03
10.01.2011-15:00:00,10,01,2011,15,653.14
10.01.2011-18:00:00,10,01,2011,18,658.86
10.01.2011-21:00:00,10,01,2011,21,653.54
10.02.2011-00:00:00,10,02,2011,00,701.04
10.02.2011-03:00:00,10,02,2011,03,720.37
10.02.2011-06:00:00,10,02,2011,06,693.04
10.02.2011-09:00:00,10,02,2011,09,706.94
10.02.2011-12:00:00,10,02,2011,12,717.57
10.02.2011-15:00:00,10,02,2011,15,747.47
10.02.2011-18:00:00,10,02,2011,18,751.93
10.02.2011-21:00:00,10,02,2011,21,745.71
10.03.2011-00:00:00,10,03,2011,00,757.7
10.03.2011-03:00:00,10,03,2011,03,771.99
10.03.2011-06:00:00,10,03,2011,06,780.6
10.03.2011-09:00:00,10,03,2011,09,767
10.03.2011-12:00:00,10,03,2011,12,813.31
10.03.2011-15:00:00,10,03,2011,15,848.59
10.03.2011-18:00:00,10,03,2011,18,885.93
10.03.2011-21:00:00,10,03,2011,21,870.22
10.04.2011-00:00:00,10,04,2011,00,848.84
10.04.2011-03:00:00,10,04,2011,03,876.2
10.04.2011-06:00:00,10,04,2011,06,877.26
10.04.2011-09:00:00,10,04,2011,09,918.47
10.04.2011-12:00:00,10,04,2011,12,957.87
10.04.2011-15:00:00,10,04,2011,15,1022.7
10.04.2011-18:00:00,10,04,2011,18,1072.3
10.04.2011-21:00:00,10,04,2011,21,1106.7
10.05.2011-00:00:00,10,05,2011,00,1172.3
10.05.2011-03:00:00,10,05,2011,03,1205.6
10.05.2011-06:00:00,10,05,2011,06,1235
10.05.2011-09:00:00,10,05,2011,09,1269.1
10.05.2011-12:00:00,10,05,2011,12,1347.3
10.05.2011-15:00:00,10,05,2011,15,1359.4
10.05.2011-18:00:00,10,05,2011,18,1479
10.05.2011-21:00:00,10,05,2011,21,1472.8
10.06.2011-00:00:00,10,06,2011,00,1660.1
10.06.2011-03:00:00,10,06,2011,03,1713.4
10.06.2011-06:00:00,10,06,2011,06,1810
10.06.2011-09:00:00,10,06,2011,09,1841.3
10.06.2011-12:00:00,10,06,2011,12,1996
10.06.2011-15:00:00,10,06,2011,15,2036.5
10.06.2011-18:00:00,10,06,2011,18,2167.3
10.06.2011-21:00:00,10,06,2011,21,2081.4
10.07.2011-00:00:00,10,07,2011,00,2071
10.07.2011-03:00:00,10,07,2011,03,1950.6
10.07.2011-06:00:00,10,07,2011,06,1880.1
10.07.2011-09:00:00,10,07,2011,09,1868.8
10.07.2011-12:00:00,10,07,2011,12,1784.1
10.07.2011-15:00:00,10,07,2011,15,1760
10.07.2011-18:00:00,10,07,2011,18,1654.2
10.07.2011-21:00:00,10,07,2011,21,1627.6
10.08.2011-00:00:00,10,08,2011,00,1534.9
10.08.2011-03:00:00,10,08,2011,03,1507.3
10.08.2011-06:00:00,10,08,2011,06,1374.2
10.08.2011-09:00:00,10,08,2011,09,1391.7
10.08.2011-12:00:00,10,08,2011,12,1316.6
10.08.2011-15:00:00,10,08,2011,15,1301.9
10.08.2011-18:00:00,10,08,2011,18,1267.4
10.08.2011-21:00:00,10,08,2011,21,1217.8
10.09.2011-00:00:00,10,09,2011,00,1162.3
10.09.2011-03:00:00,10,09,2011,03,1140.3
10.09.2011-06:00:00,10,09,2011,06,1100.1
10.09.2011-09:00:00,10,09,2011,09,1049.9
10.09.2011-12:00:00,10,09,2011,12,1040.3
10.09.2011-15:00:00,10,09,2011,15,968.05
10.09.2011-18:00:00,10,09,2011,18,989.3
10.09.2011-21:00:00,10,09,2011,21,924.04
10.10.2011-00:00:00,10,10,2011,00,892.76
10.10.2011-03:00:00,10,10,2011,03,938.9
10.10.2011-06:00:00,10,10,2011,06,910.85
10.10.2011-09:00:00,10,10,2011,09,856.76
10.10.2011-12:00:00,10,10,2011,12,819.13
10.10.2011-15:00:00,10,10,2011,15,854.88
10.10.2011-18:00:00,10,10,2011,18,832.91
10.10.2011-21:00:00,10,10,2011,21,800.1
10.11.2011-00:00:00,10,11,2011,00,1035.1
10.11.2011-03:00:00,10,11,2011,03,1018.8
10.11.2011-06:00:00,10,11,2011,06,1228.8
10.11.2011-09:00:00,10,11,2011,09,1175
10.11.2011-12:00:00,10,11,2011,12,1376.2
10.11.2011-15:00:00,10,11,2011,15,1399.7
10.11.2011-18:00:00,10,11,2011,18,1501.5
10.11.2011-21:00:00,10,11,2011,21,1555.8
10.12.2011-00:00:00,10,12,2011,00,1735.9
10.12.2011-03:00:00,10,12,2011,03,1584.1
10.12.2011-06:00:00,10,12,2011,06,1919.5
10.12.2011-09:00:00,10,12,2011,09,2132.1
10.12.2011-12:00:00,10,12,2011,12,2471.4
10.12.2011-15:00:00,10,12,2011,15,2769.9
10.12.2011-18:00:00,10,12,2011,18,2953.3
10.12.2011-21:00:00,10,12,2011,21,3113.2
