TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.1917
10.01.2011-03:00:00,10,01,2011,03,4.1976
10.01.2011-06:00:00,10,01,2011,06,4.2083
10.01.2011-09:00:00,10,01,2011,09,4.2242
10.01.2011-12:00:00,10,01,2011,12,4.2278
10.01.2011-15:00:00,10,01,2011,15,4.2211
10.01.2011-18:00:00,10,01,2011,18,4.2328
10.01.2011-21:00:00,10,01,2011,21,4.2433
10.02.2011-00:00:00,10,02,2011,00,4.2493
10.02.2011-03:00:00,10,02,2011,03,4.2548
10.02.2011-06:00:00,10,02,2011,06,4.259
10.02.2011-09:00:00,10,02,2011,09,4.2631
10.02.2011-12:00:00,10,02,2011,12,4.263
10.02.2011-15:00:00,10,02,2011,15,4.2571
10.02.2011-18:00:00,10,02,2011,18,4.2674
10.02.2011-21:00:00,10,02,2011,21,4.2762
10.03.2011-00:00:00,10,03,2011,00,4.3311
10.03.2011-03:00:00,10,03,2011,03,4.3373
10.03.2011-06:00:00,10,03,2011,06,4.3429
10.03.2011-09:00:00,10,03,2011,09,4.3453
10.03.2011-12:00:00,10,03,2011,12,4.3458
10.03.2011-15:00:00,10,03,2011,15,4.346
10.03.2011-18:00:00,10,03,2011,18,4.3567
10.03.2011-21:00:00,10,03,2011,21,4.3608
10.04.2011-00:00:00,10,04,2011,00,4.35
10.04.2011-03:00:00,10,04,2011,03,4.3534
10.04.2011-06:00:00,10,04,2011,06,4.3574
10.04.2011-09:00:00,10,04,2011,09,4.3615
10.04.2011-12:00:00,10,04,2011,12,4.3651
10.04.2011-15:00:00,10,04,2011,15,4.3678
10.04.2011-18:00:00,10,04,2011,18,4.3741
10.04.2011-21:00:00,10,04,2011,21,4.3783
10.05.2011-00:00:00,10,05,2011,00,4.3519
10.05.2011-03:00:00,10,05,2011,03,4.3554
10.05.2011-06:00:00,10,05,2011,06,4.3603
10.05.2011-09:00:00,10,05,2011,09,4.3656
10.05.2011-12:00:00,10,05,2011,12,4.3697
