TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.93
10.01.2011-03:00:00,10,01,2011,03,440.82
10.01.2011-06:00:00,10,01,2011,06,451.76
10.01.2011-09:00:00,10,01,2011,09,436.38
10.01.2011-12:00:00,10,01,2011,12,422.5
10.01.2011-15:00:00,10,01,2011,15,447.78
10.01.2011-18:00:00,10,01,2011,18,453.76
10.01.2011-21:00:00,10,01,2011,21,452.36
10.02.2011-00:00:00,10,02,2011,00,462.68
10.02.2011-03:00:00,10,02,2011,03,497.25
10.02.2011-06:00:00,10,02,2011,06,508.88
10.02.2011-09:00:00,10,02,2011,09,522.77
10.02.2011-12:00:00,10,02,2011,12,513.93
10.02.2011-15:00:00,10,02,2011,15,527.39
10.02.2011-18:00:00,10,02,2011,18,522.96
10.02.2011-21:00:00,10,02,2011,21,522.27
10.03.2011-00:00:00,10,03,2011,00,541.91
10.03.2011-03:00:00,10,03,2011,03,521.93
10.03.2011-06:00:00,10,03,2011,06,532.61
10.03.2011-09:00:00,10,03,2011,09,546.06
10.03.2011-12:00:00,10,03,2011,12,527.81
10.03.2011-15:00:00,10,03,2011,15,532.34
10.03.2011-18:00:00,10,03,2011,18,524.54
10.03.2011-21:00:00,10,03,2011,21,518.53
10.04.2011-00:00:00,10,04,2011,00,522.76
10.04.2011-03:00:00,10,04,2011,03,512.61
10.04.2011-06:00:00,10,04,2011,06,517.55
10.04.2011-09:00:00,10,04,2011,09,505.7
10.04.2011-12:00:00,10,04,2011,12,513.52
10.04.2011-15:00:00,10,04,2011,15,508.5
10.04.2011-18:00:00,10,04,2011,18,534.02
10.04.2011-21:00:00,10,04,2011,21,540.35
10.05.2011-00:00:00,10,05,2011,00,554.71
10.05.2011-03:00:00,10,05,2011,03,557.49
10.05.2011-06:00:00,10,05,2011,06,570.46
10.05.2011-09:00:00,10,05,2011,09,579.94
10.05.2011-12:00:00,10,05,2011,12,591.06
10.05.2011-15:00:00,10,05,2011,15,575.21
10.05.2011-18:00:00,10,05,2011,18,613
10.05.2011-21:00:00,10,05,2011,21,633.16
10.06.2011-00:00:00,10,06,2011,00,651.29
10.06.2011-03:00:00,10,06,2011,03,669.04
10.06.2011-06:00:00,10,06,2011,06,690.07
10.06.2011-09:00:00,10,06,2011,09,705.1
10.06.2011-12:00:00,10,06,2011,12,728.75
10.06.2011-15:00:00,10,06,2011,15,747.7
10.06.2011-18:00:00,10,06,2011,18,769.31
10.06.2011-21:00:00,10,06,2011,21,796.17
10.07.2011-00:00:00,10,07,2011,00,802.65
10.07.2011-03:00:00,10,07,2011,03,825.28
10.07.2011-06:00:00,10,07,2011,06,843.73
10.07.2011-09:00:00,10,07,2011,09,861.53
10.07.2011-12:00:00,10,07,2011,12,912.96
10.07.2011-15:00:00,10,07,2011,15,862.18
10.07.2011-18:00:00,10,07,2011,18,893.11
10.07.2011-21:00:00,10,07,2011,21,850.2
10.08.2011-00:00:00,10,08,2011,00,864.55
10.08.2011-03:00:00,10,08,2011,03,879.38
10.08.2011-06:00:00,10,08,2011,06,821.92
10.08.2011-09:00:00,10,08,2011,09,820.78
10.08.2011-12:00:00,10,08,2011,12,774.45
10.08.2011-15:00:00,10,08,2011,15,750.78
10.08.2011-18:00:00,10,08,2011,18,769.25
10.08.2011-21:00:00,10,08,2011,21,734.39
10.09.2011-00:00:00,10,09,2011,00,741.65
10.09.2011-03:00:00,10,09,2011,03,700.03
10.09.2011-06:00:00,10,09,2011,06,705.87
10.09.2011-09:00:00,10,09,2011,09,671.91
10.09.2011-12:00:00,10,09,2011,12,634.11
10.09.2011-15:00:00,10,09,2011,15,648.97
10.09.2011-18:00:00,10,09,2011,18,632.12
10.09.2011-21:00:00,10,09,2011,21,613.67
10.10.2011-00:00:00,10,10,2011,00,587.5
10.10.2011-03:00:00,10,10,2011,03,587.15
10.10.2011-06:00:00,10,10,2011,06,555.52
10.10.2011-09:00:00,10,10,2011,09,551.42
10.10.2011-12:00:00,10,10,2011,12,527.67
10.10.2011-15:00:00,10,10,2011,15,508.21
10.10.2011-18:00:00,10,10,2011,18,493.8
10.10.2011-21:00:00,10,10,2011,21,475.07
10.11.2011-00:00:00,10,11,2011,00,507.62
10.11.2011-03:00:00,10,11,2011,03,482.85
10.11.2011-06:00:00,10,11,2011,06,471.62
10.11.2011-09:00:00,10,11,2011,09,459.09
10.11.2011-12:00:00,10,11,2011,12,450.07
10.11.2011-15:00:00,10,11,2011,15,442.9
10.11.2011-18:00:00,10,11,2011,18,457.48
10.11.2011-21:00:00,10,11,2011,21,451.86
10.12.2011-00:00:00,10,12,2011,00,449.2
10.12.2011-03:00:00,10,12,2011,03,472.34
10.12.2011-06:00:00,10,12,2011,06,501.91
10.12.2011-09:00:00,10,12,2011,09,515.37
10.12.2011-12:00:00,10,12,2011,12,555.95
10.12.2011-15:00:00,10,12,2011,15,558.85
10.12.2011-18:00:00,10,12,2011,18,601.01
10.12.2011-21:00:00,10,12,2011,21,609
10.13.2011-00:00:00,10,13,2011,00,665.26
10.13.2011-03:00:00,10,13,2011,03,694.86
