TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16182
10.01.2011-03:00:00,10,01,2011,03,16493
10.01.2011-06:00:00,10,01,2011,06,16668
10.01.2011-09:00:00,10,01,2011,09,16629
10.01.2011-12:00:00,10,01,2011,12,16698
10.01.2011-15:00:00,10,01,2011,15,17064
10.01.2011-18:00:00,10,01,2011,18,17421
10.01.2011-21:00:00,10,01,2011,21,17663
10.02.2011-00:00:00,10,02,2011,00,18100
10.02.2011-03:00:00,10,02,2011,03,18436
10.02.2011-06:00:00,10,02,2011,06,18698
10.02.2011-09:00:00,10,02,2011,09,18796
10.02.2011-12:00:00,10,02,2011,12,18764
10.02.2011-15:00:00,10,02,2011,15,18974
10.02.2011-18:00:00,10,02,2011,18,19191
10.02.2011-21:00:00,10,02,2011,21,19485
10.03.2011-00:00:00,10,03,2011,00,20017
10.03.2011-03:00:00,10,03,2011,03,20071
10.03.2011-06:00:00,10,03,2011,06,20353
10.03.2011-09:00:00,10,03,2011,09,20650
10.03.2011-12:00:00,10,03,2011,12,20921
10.03.2011-15:00:00,10,03,2011,15,21202
10.03.2011-18:00:00,10,03,2011,18,21591
10.03.2011-21:00:00,10,03,2011,21,21924
10.04.2011-00:00:00,10,04,2011,00,22012
10.04.2011-03:00:00,10,04,2011,03,22199
10.04.2011-06:00:00,10,04,2011,06,22408
10.04.2011-09:00:00,10,04,2011,09,22669
10.04.2011-12:00:00,10,04,2011,12,22937
10.04.2011-15:00:00,10,04,2011,15,23390
10.04.2011-18:00:00,10,04,2011,18,23812
10.04.2011-21:00:00,10,04,2011,21,24230
10.05.2011-00:00:00,10,05,2011,00,25093
10.05.2011-03:00:00,10,05,2011,03,25675
10.05.2011-06:00:00,10,05,2011,06,26314
10.05.2011-09:00:00,10,05,2011,09,26884
10.05.2011-12:00:00,10,05,2011,12,27445
10.05.2011-15:00:00,10,05,2011,15,28045
10.05.2011-18:00:00,10,05,2011,18,28869
10.05.2011-21:00:00,10,05,2011,21,29484
10.06.2011-00:00:00,10,06,2011,00,31278
10.06.2011-03:00:00,10,06,2011,03,32320
10.06.2011-06:00:00,10,06,2011,06,33378
10.06.2011-09:00:00,10,06,2011,09,34185
10.06.2011-12:00:00,10,06,2011,12,35376
10.06.2011-15:00:00,10,06,2011,15,36239
10.06.2011-18:00:00,10,06,2011,18,37664
10.06.2011-21:00:00,10,06,2011,21,38185
10.07.2011-00:00:00,10,07,2011,00,36974
10.07.2011-03:00:00,10,07,2011,03,36418
10.07.2011-06:00:00,10,07,2011,06,36134
