TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,561.28
10.01.2011-03:00:00,10,01,2011,03,565.75
10.01.2011-06:00:00,10,01,2011,06,570.25
10.01.2011-09:00:00,10,01,2011,09,573.93
10.01.2011-12:00:00,10,01,2011,12,578.62
10.01.2011-15:00:00,10,01,2011,15,584.3
10.01.2011-18:00:00,10,01,2011,18,590.73
10.01.2011-21:00:00,10,01,2011,21,597.62
10.02.2011-00:00:00,10,02,2011,00,605.65
10.02.2011-03:00:00,10,02,2011,03,613.08
10.02.2011-06:00:00,10,02,2011,06,641.86
10.02.2011-09:00:00,10,02,2011,09,675.62
10.02.2011-12:00:00,10,02,2011,12,682.78
10.02.2011-15:00:00,10,02,2011,15,754.19
10.02.2011-18:00:00,10,02,2011,18,770.76
10.02.2011-21:00:00,10,02,2011,21,782.38
10.03.2011-00:00:00,10,03,2011,00,798.89
10.03.2011-03:00:00,10,03,2011,03,802.26
10.03.2011-06:00:00,10,03,2011,06,812.75
10.03.2011-09:00:00,10,03,2011,09,829.78
10.03.2011-12:00:00,10,03,2011,12,828.16
10.03.2011-15:00:00,10,03,2011,15,838.99
10.03.2011-18:00:00,10,03,2011,18,851.32
10.03.2011-21:00:00,10,03,2011,21,863.92
10.04.2011-00:00:00,10,04,2011,00,868.05
10.04.2011-03:00:00,10,04,2011,03,877.48
10.04.2011-06:00:00,10,04,2011,06,887.5
10.04.2011-09:00:00,10,04,2011,09,895.79
10.04.2011-12:00:00,10,04,2011,12,903.25
10.04.2011-15:00:00,10,04,2011,15,913.22
10.04.2011-18:00:00,10,04,2011,18,924.69
10.04.2011-21:00:00,10,04,2011,21,935.81
10.05.2011-00:00:00,10,05,2011,00,950.73
10.05.2011-03:00:00,10,05,2011,03,961.81
10.05.2011-06:00:00,10,05,2011,06,995.77
10.05.2011-09:00:00,10,05,2011,09,1010.7
10.05.2011-12:00:00,10,05,2011,12,1018.7
10.05.2011-15:00:00,10,05,2011,15,1032.2
10.05.2011-18:00:00,10,05,2011,18,1049.4
10.05.2011-21:00:00,10,05,2011,21,1065.5
10.06.2011-00:00:00,10,06,2011,00,1105.3
10.06.2011-03:00:00,10,06,2011,03,1125.2
10.06.2011-06:00:00,10,06,2011,06,1146.4
10.06.2011-09:00:00,10,06,2011,09,1170.9
10.06.2011-12:00:00,10,06,2011,12,1200
10.06.2011-15:00:00,10,06,2011,15,1238.1
10.06.2011-18:00:00,10,06,2011,18,1276.8
10.06.2011-21:00:00,10,06,2011,21,1317.8
10.07.2011-00:00:00,10,07,2011,00,1310.1
