TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16374
10.01.2011-03:00:00,10,01,2011,03,16684
10.01.2011-06:00:00,10,01,2011,06,16867
10.01.2011-09:00:00,10,01,2011,09,16838
10.01.2011-12:00:00,10,01,2011,12,16907
10.01.2011-15:00:00,10,01,2011,15,17265
10.01.2011-18:00:00,10,01,2011,18,17624
10.01.2011-21:00:00,10,01,2011,21,17872
10.02.2011-00:00:00,10,02,2011,00,18308
10.02.2011-03:00:00,10,02,2011,03,18659
10.02.2011-06:00:00,10,02,2011,06,18925
10.02.2011-09:00:00,10,02,2011,09,19027
10.02.2011-12:00:00,10,02,2011,12,19000
10.02.2011-15:00:00,10,02,2011,15,19197
10.02.2011-18:00:00,10,02,2011,18,19414
10.02.2011-21:00:00,10,02,2011,21,19707
10.03.2011-00:00:00,10,03,2011,00,20236
10.03.2011-03:00:00,10,03,2011,03,20307
10.03.2011-06:00:00,10,03,2011,06,20583
10.03.2011-09:00:00,10,03,2011,09,20879
10.03.2011-12:00:00,10,03,2011,12,21153
10.03.2011-15:00:00,10,03,2011,15,21443
10.03.2011-18:00:00,10,03,2011,18,21832
10.03.2011-21:00:00,10,03,2011,21,22170
10.04.2011-00:00:00,10,04,2011,00,22265
10.04.2011-03:00:00,10,04,2011,03,22451
10.04.2011-06:00:00,10,04,2011,06,22667
10.04.2011-09:00:00,10,04,2011,09,22938
10.04.2011-12:00:00,10,04,2011,12,23210
10.04.2011-15:00:00,10,04,2011,15,23662
10.04.2011-18:00:00,10,04,2011,18,24091
10.04.2011-21:00:00,10,04,2011,21,24515
10.05.2011-00:00:00,10,05,2011,00,25385
10.05.2011-03:00:00,10,05,2011,03,25983
10.05.2011-06:00:00,10,05,2011,06,26625
10.05.2011-09:00:00,10,05,2011,09,27201
10.05.2011-12:00:00,10,05,2011,12,27774
10.05.2011-15:00:00,10,05,2011,15,28381
10.05.2011-18:00:00,10,05,2011,18,29205
10.05.2011-21:00:00,10,05,2011,21,29832
10.06.2011-00:00:00,10,06,2011,00,31618
10.06.2011-03:00:00,10,06,2011,03,32697
10.06.2011-06:00:00,10,06,2011,06,33769
10.06.2011-09:00:00,10,06,2011,09,34594
10.06.2011-12:00:00,10,06,2011,12,35782
10.06.2011-15:00:00,10,06,2011,15,36674
10.06.2011-18:00:00,10,06,2011,18,38101
10.06.2011-21:00:00,10,06,2011,21,38676
10.07.2011-00:00:00,10,07,2011,00,37496
10.07.2011-03:00:00,10,07,2011,03,36933
10.07.2011-06:00:00,10,07,2011,06,36652
10.07.2011-09:00:00,10,07,2011,09,35961
10.07.2011-12:00:00,10,07,2011,12,35396
10.07.2011-15:00:00,10,07,2011,15,35142
10.07.2011-18:00:00,10,07,2011,18,34994
10.07.2011-21:00:00,10,07,2011,21,34830
10.08.2011-00:00:00,10,08,2011,00,34377
10.08.2011-03:00:00,10,08,2011,03,33996
10.08.2011-06:00:00,10,08,2011,06,33531
10.08.2011-09:00:00,10,08,2011,09,32601
10.08.2011-12:00:00,10,08,2011,12,32048
10.08.2011-15:00:00,10,08,2011,15,31796
10.08.2011-18:00:00,10,08,2011,18,31513
10.08.2011-21:00:00,10,08,2011,21,31094
10.09.2011-00:00:00,10,09,2011,00,30531
10.09.2011-03:00:00,10,09,2011,03,30490
10.09.2011-06:00:00,10,09,2011,06,29830
10.09.2011-09:00:00,10,09,2011,09,28507
10.09.2011-12:00:00,10,09,2011,12,27853
10.09.2011-15:00:00,10,09,2011,15,27925
10.09.2011-18:00:00,10,09,2011,18,27897
10.09.2011-21:00:00,10,09,2011,21,27513
10.10.2011-00:00:00,10,10,2011,00,27186
10.10.2011-03:00:00,10,10,2011,03,26893
10.10.2011-06:00:00,10,10,2011,06,26401
10.10.2011-09:00:00,10,10,2011,09,25608
10.10.2011-12:00:00,10,10,2011,12,25027
10.10.2011-15:00:00,10,10,2011,15,24960
10.10.2011-18:00:00,10,10,2011,18,24865
10.10.2011-21:00:00,10,10,2011,21,24551
10.11.2011-00:00:00,10,11,2011,00,26856
10.11.2011-03:00:00,10,11,2011,03,27709
10.11.2011-06:00:00,10,11,2011,06,28207
10.11.2011-09:00:00,10,11,2011,09,28951
10.11.2011-12:00:00,10,11,2011,12,29789
10.11.2011-15:00:00,10,11,2011,15,30561
10.11.2011-18:00:00,10,11,2011,18,31691
10.11.2011-21:00:00,10,11,2011,21,32373
10.12.2011-00:00:00,10,12,2011,00,34371
10.12.2011-03:00:00,10,12,2011,03,34543
10.12.2011-06:00:00,10,12,2011,06,35593
10.12.2011-09:00:00,10,12,2011,09,39340
10.12.2011-12:00:00,10,12,2011,12,43468
10.12.2011-15:00:00,10,12,2011,15,47031
10.12.2011-18:00:00,10,12,2011,18,49371
10.12.2011-21:00:00,10,12,2011,21,51604
10.13.2011-00:00:00,10,13,2011,00,47969
10.13.2011-03:00:00,10,13,2011,03,47998
10.13.2011-06:00:00,10,13,2011,06,48340
10.13.2011-09:00:00,10,13,2011,09,48524
10.13.2011-12:00:00,10,13,2011,12,49781
10.13.2011-15:00:00,10,13,2011,15,50618
10.13.2011-18:00:00,10,13,2011,18,50778
10.13.2011-21:00:00,10,13,2011,21,51225
10.14.2011-00:00:00,10,14,2011,00,50826
10.14.2011-03:00:00,10,14,2011,03,50874
10.14.2011-06:00:00,10,14,2011,06,50578
10.14.2011-09:00:00,10,14,2011,09,49847
10.14.2011-12:00:00,10,14,2011,12,49700
10.14.2011-15:00:00,10,14,2011,15,49627
10.14.2011-18:00:00,10,14,2011,18,49656
10.14.2011-21:00:00,10,14,2011,21,49343
10.15.2011-00:00:00,10,15,2011,00,48929
10.15.2011-03:00:00,10,15,2011,03,48375
10.15.2011-06:00:00,10,15,2011,06,47883
10.15.2011-09:00:00,10,15,2011,09,46853
10.15.2011-12:00:00,10,15,2011,12,46259
10.15.2011-15:00:00,10,15,2011,15,45884
10.15.2011-18:00:00,10,15,2011,18,45475
10.15.2011-21:00:00,10,15,2011,21,44929
10.16.2011-00:00:00,10,16,2011,00,44414
10.16.2011-03:00:00,10,16,2011,03,43611
10.16.2011-06:00:00,10,16,2011,06,42997
10.16.2011-09:00:00,10,16,2011,09,41677
10.16.2011-12:00:00,10,16,2011,12,41158
10.16.2011-15:00:00,10,16,2011,15,40954
10.16.2011-18:00:00,10,16,2011,18,40412
10.16.2011-21:00:00,10,16,2011,21,39744
10.17.2011-00:00:00,10,17,2011,00,39194
10.17.2011-03:00:00,10,17,2011,03,38582
10.17.2011-06:00:00,10,17,2011,06,37884
10.17.2011-09:00:00,10,17,2011,09,36727
10.17.2011-12:00:00,10,17,2011,12,36375
