TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3760.6
10.01.2011-03:00:00,10,01,2011,03,3856.2
10.01.2011-06:00:00,10,01,2011,06,3953.3
10.01.2011-09:00:00,10,01,2011,09,3884.5
10.01.2011-12:00:00,10,01,2011,12,3928.7
10.01.2011-15:00:00,10,01,2011,15,4018.3
10.01.2011-18:00:00,10,01,2011,18,4090.5
10.01.2011-21:00:00,10,01,2011,21,4121.7
10.02.2011-00:00:00,10,02,2011,00,4169.8
10.02.2011-03:00:00,10,02,2011,03,4225.5
10.02.2011-06:00:00,10,02,2011,06,4306.5
10.02.2011-09:00:00,10,02,2011,09,4288.6
10.02.2011-12:00:00,10,02,2011,12,4245.6
10.02.2011-15:00:00,10,02,2011,15,4363.9
10.02.2011-18:00:00,10,02,2011,18,4389.5
10.02.2011-21:00:00,10,02,2011,21,4462.9
10.03.2011-00:00:00,10,03,2011,00,4576.6
10.03.2011-03:00:00,10,03,2011,03,4574.4
10.03.2011-06:00:00,10,03,2011,06,4700.8
10.03.2011-09:00:00,10,03,2011,09,4743
10.03.2011-12:00:00,10,03,2011,12,4746.9
10.03.2011-15:00:00,10,03,2011,15,4805.2
10.03.2011-18:00:00,10,03,2011,18,4941
10.03.2011-21:00:00,10,03,2011,21,4950.5
10.04.2011-00:00:00,10,04,2011,00,4994.2
10.04.2011-03:00:00,10,04,2011,03,5013
10.04.2011-06:00:00,10,04,2011,06,5064
10.04.2011-09:00:00,10,04,2011,09,5037
10.04.2011-12:00:00,10,04,2011,12,5048
10.04.2011-15:00:00,10,04,2011,15,5058
10.04.2011-18:00:00,10,04,2011,18,5144.9
10.04.2011-21:00:00,10,04,2011,21,5161
10.05.2011-00:00:00,10,05,2011,00,5386.9
10.05.2011-03:00:00,10,05,2011,03,5465.9
10.05.2011-06:00:00,10,05,2011,06,5632.1
10.05.2011-09:00:00,10,05,2011,09,5670.7
10.05.2011-12:00:00,10,05,2011,12,5755.6
10.05.2011-15:00:00,10,05,2011,15,5806.4
10.05.2011-18:00:00,10,05,2011,18,6023.9
10.05.2011-21:00:00,10,05,2011,21,6083.4
10.06.2011-00:00:00,10,06,2011,00,6577.1
10.06.2011-03:00:00,10,06,2011,03,6746.1
10.06.2011-06:00:00,10,06,2011,06,7040.6
10.06.2011-09:00:00,10,06,2011,09,7122.7
10.06.2011-12:00:00,10,06,2011,12,7453.3
10.06.2011-15:00:00,10,06,2011,15,7549.7
10.06.2011-18:00:00,10,06,2011,18,7846
10.06.2011-21:00:00,10,06,2011,21,7956.2
10.07.2011-00:00:00,10,07,2011,00,7737.6
10.07.2011-03:00:00,10,07,2011,03,7507.4
10.07.2011-06:00:00,10,07,2011,06,7691.6
10.07.2011-09:00:00,10,07,2011,09,7378.1
10.07.2011-12:00:00,10,07,2011,12,7419.5
10.07.2011-15:00:00,10,07,2011,15,7265.5
10.07.2011-18:00:00,10,07,2011,18,7220
10.07.2011-21:00:00,10,07,2011,21,7397.5
10.08.2011-00:00:00,10,08,2011,00,7343.7
10.08.2011-03:00:00,10,08,2011,03,7194.8
10.08.2011-06:00:00,10,08,2011,06,7262.8
10.08.2011-09:00:00,10,08,2011,09,6963.4
10.08.2011-12:00:00,10,08,2011,12,6782.8
10.08.2011-15:00:00,10,08,2011,15,6896.6
10.08.2011-18:00:00,10,08,2011,18,6774.5
10.08.2011-21:00:00,10,08,2011,21,6674.9
10.09.2011-00:00:00,10,09,2011,00,6555.9
10.09.2011-03:00:00,10,09,2011,03,6612.8
10.09.2011-06:00:00,10,09,2011,06,6418.8
10.09.2011-09:00:00,10,09,2011,09,6052.6
10.09.2011-12:00:00,10,09,2011,12,5915
10.09.2011-15:00:00,10,09,2011,15,5977.7
10.09.2011-18:00:00,10,09,2011,18,5944.1
10.09.2011-21:00:00,10,09,2011,21,5862.4
10.10.2011-00:00:00,10,10,2011,00,5722.2
10.10.2011-03:00:00,10,10,2011,03,5621.2
10.10.2011-06:00:00,10,10,2011,06,5539.7
10.10.2011-09:00:00,10,10,2011,09,5312.2
10.10.2011-12:00:00,10,10,2011,12,5151.9
10.10.2011-15:00:00,10,10,2011,15,5162.5
10.10.2011-18:00:00,10,10,2011,18,5153.5
10.10.2011-21:00:00,10,10,2011,21,4981.9
10.11.2011-00:00:00,10,11,2011,00,5519.3
10.11.2011-03:00:00,10,11,2011,03,5581.4
10.11.2011-06:00:00,10,11,2011,06,5626
10.11.2011-09:00:00,10,11,2011,09,5797.8
10.11.2011-12:00:00,10,11,2011,12,5842.5
10.11.2011-15:00:00,10,11,2011,15,6017.4
10.11.2011-18:00:00,10,11,2011,18,6313.7
10.11.2011-21:00:00,10,11,2011,21,6427.1
10.12.2011-00:00:00,10,12,2011,00,6692.4
10.12.2011-03:00:00,10,12,2011,03,6708.3
10.12.2011-06:00:00,10,12,2011,06,6734.2
10.12.2011-09:00:00,10,12,2011,09,7466.5
10.12.2011-12:00:00,10,12,2011,12,8260.3
10.12.2011-15:00:00,10,12,2011,15,8865.9
10.12.2011-18:00:00,10,12,2011,18,9445
10.12.2011-21:00:00,10,12,2011,21,9619
10.13.2011-00:00:00,10,13,2011,00,9055.9
10.13.2011-03:00:00,10,13,2011,03,8971.2
10.13.2011-06:00:00,10,13,2011,06,9111.7
10.13.2011-09:00:00,10,13,2011,09,9104.9
10.13.2011-12:00:00,10,13,2011,12,9325.1
10.13.2011-15:00:00,10,13,2011,15,9425.4
10.13.2011-18:00:00,10,13,2011,18,9288.9
10.13.2011-21:00:00,10,13,2011,21,9544.6
10.14.2011-00:00:00,10,14,2011,00,9472.6
10.14.2011-03:00:00,10,14,2011,03,9315.2
10.14.2011-06:00:00,10,14,2011,06,9275.5
10.14.2011-09:00:00,10,14,2011,09,9356.8
