TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,127.11
10.01.2011-03:00:00,10,01,2011,03,126.69
10.01.2011-06:00:00,10,01,2011,06,126.26
10.01.2011-09:00:00,10,01,2011,09,125.83
10.01.2011-12:00:00,10,01,2011,12,125.41
10.01.2011-15:00:00,10,01,2011,15,124.98
10.01.2011-18:00:00,10,01,2011,18,124.56
10.01.2011-21:00:00,10,01,2011,21,124.14
10.02.2011-00:00:00,10,02,2011,00,123.77
10.02.2011-03:00:00,10,02,2011,03,123.37
10.02.2011-06:00:00,10,02,2011,06,122.97
10.02.2011-09:00:00,10,02,2011,09,122.53
10.02.2011-12:00:00,10,02,2011,12,122.11
10.02.2011-15:00:00,10,02,2011,15,121.69
10.02.2011-18:00:00,10,02,2011,18,121.27
10.02.2011-21:00:00,10,02,2011,21,120.86
10.03.2011-00:00:00,10,03,2011,00,120.56
10.03.2011-03:00:00,10,03,2011,03,120.16
10.03.2011-06:00:00,10,03,2011,06,119.75
10.03.2011-09:00:00,10,03,2011,09,119.31
10.03.2011-12:00:00,10,03,2011,12,118.9
10.03.2011-15:00:00,10,03,2011,15,118.49
10.03.2011-18:00:00,10,03,2011,18,118.09
10.03.2011-21:00:00,10,03,2011,21,117.73
10.04.2011-00:00:00,10,04,2011,00,117.25
10.04.2011-03:00:00,10,04,2011,03,116.86
10.04.2011-06:00:00,10,04,2011,06,116.48
10.04.2011-09:00:00,10,04,2011,09,116.08
10.04.2011-12:00:00,10,04,2011,12,115.68
10.04.2011-15:00:00,10,04,2011,15,115.3
10.04.2011-18:00:00,10,04,2011,18,114.92
10.04.2011-21:00:00,10,04,2011,21,114.56
10.05.2011-00:00:00,10,05,2011,00,114.26
10.05.2011-03:00:00,10,05,2011,03,113.91
10.05.2011-06:00:00,10,05,2011,06,113.56
10.05.2011-09:00:00,10,05,2011,09,113.16
10.05.2011-12:00:00,10,05,2011,12,112.78
10.05.2011-15:00:00,10,05,2011,15,112.42
10.05.2011-18:00:00,10,05,2011,18,112.07
10.05.2011-21:00:00,10,05,2011,21,111.73
10.06.2011-00:00:00,10,06,2011,00,111.73
10.06.2011-03:00:00,10,06,2011,03,111.47
10.06.2011-06:00:00,10,06,2011,06,111.19
10.06.2011-09:00:00,10,06,2011,09,110.93
10.06.2011-12:00:00,10,06,2011,12,110.67
10.06.2011-15:00:00,10,06,2011,15,110.44
10.06.2011-18:00:00,10,06,2011,18,110.22
10.06.2011-21:00:00,10,06,2011,21,110.04
10.07.2011-00:00:00,10,07,2011,00,109.23
10.07.2011-03:00:00,10,07,2011,03,108.79
10.07.2011-06:00:00,10,07,2011,06,108.39
10.07.2011-09:00:00,10,07,2011,09,108
10.07.2011-12:00:00,10,07,2011,12,107.61
10.07.2011-15:00:00,10,07,2011,15,107.22
10.07.2011-18:00:00,10,07,2011,18,106.82
10.07.2011-21:00:00,10,07,2011,21,106.43
10.08.2011-00:00:00,10,08,2011,00,106.04
10.08.2011-03:00:00,10,08,2011,03,105.66
10.08.2011-06:00:00,10,08,2011,06,105.27
10.08.2011-09:00:00,10,08,2011,09,104.88
10.08.2011-12:00:00,10,08,2011,12,104.5
10.08.2011-15:00:00,10,08,2011,15,104.12
10.08.2011-18:00:00,10,08,2011,18,103.73
10.08.2011-21:00:00,10,08,2011,21,103.35
10.09.2011-00:00:00,10,09,2011,00,102.97
10.09.2011-03:00:00,10,09,2011,03,102.59
10.09.2011-06:00:00,10,09,2011,06,102.21
10.09.2011-09:00:00,10,09,2011,09,101.84
10.09.2011-12:00:00,10,09,2011,12,101.46
10.09.2011-15:00:00,10,09,2011,15,101.09
10.09.2011-18:00:00,10,09,2011,18,100.72
10.09.2011-21:00:00,10,09,2011,21,100.34
10.10.2011-00:00:00,10,10,2011,00,99.978
10.10.2011-03:00:00,10,10,2011,03,99.607
10.10.2011-06:00:00,10,10,2011,06,99.241
10.10.2011-09:00:00,10,10,2011,09,98.872
10.10.2011-12:00:00,10,10,2011,12,98.506
10.10.2011-15:00:00,10,10,2011,15,98.143
10.10.2011-18:00:00,10,10,2011,18,97.779
10.10.2011-21:00:00,10,10,2011,21,97.414
10.11.2011-00:00:00,10,11,2011,00,97.672
10.11.2011-03:00:00,10,11,2011,03,97.392
10.11.2011-06:00:00,10,11,2011,06,97.138
10.11.2011-09:00:00,10,11,2011,09,96.916
10.11.2011-12:00:00,10,11,2011,12,96.798
10.11.2011-15:00:00,10,11,2011,15,96.72
10.11.2011-18:00:00,10,11,2011,18,96.676
10.11.2011-21:00:00,10,11,2011,21,96.693
10.12.2011-00:00:00,10,12,2011,00,97.066
10.12.2011-03:00:00,10,12,2011,03,97.257
10.12.2011-06:00:00,10,12,2011,06,97.427
10.12.2011-09:00:00,10,12,2011,09,97.505
10.12.2011-12:00:00,10,12,2011,12,97.977
10.12.2011-15:00:00,10,12,2011,15,98.565
10.12.2011-18:00:00,10,12,2011,18,99.19
10.12.2011-21:00:00,10,12,2011,21,99.872
10.13.2011-00:00:00,10,13,2011,00,99.85
10.13.2011-03:00:00,10,13,2011,03,101.32
10.13.2011-06:00:00,10,13,2011,06,102.78
10.13.2011-09:00:00,10,13,2011,09,103.68
10.13.2011-12:00:00,10,13,2011,12,104.1
10.13.2011-15:00:00,10,13,2011,15,104.46
10.13.2011-18:00:00,10,13,2011,18,104.69
10.13.2011-21:00:00,10,13,2011,21,104.8
10.14.2011-00:00:00,10,14,2011,00,104.89
10.14.2011-03:00:00,10,14,2011,03,104.85
10.14.2011-06:00:00,10,14,2011,06,104.68
10.14.2011-09:00:00,10,14,2011,09,104.14
10.14.2011-12:00:00,10,14,2011,12,103.51
10.14.2011-15:00:00,10,14,2011,15,103.16
10.14.2011-18:00:00,10,14,2011,18,102.89
10.14.2011-21:00:00,10,14,2011,21,102.64
10.15.2011-00:00:00,10,15,2011,00,102.38
10.15.2011-03:00:00,10,15,2011,03,102.08
10.15.2011-06:00:00,10,15,2011,06,101.71
10.15.2011-09:00:00,10,15,2011,09,101.26
10.15.2011-12:00:00,10,15,2011,12,100.71
10.15.2011-15:00:00,10,15,2011,15,100.37
10.15.2011-18:00:00,10,15,2011,18,100.05
10.15.2011-21:00:00,10,15,2011,21,99.727
10.16.2011-00:00:00,10,16,2011,00,99.377
10.16.2011-03:00:00,10,16,2011,03,99.034
10.16.2011-06:00:00,10,16,2011,06,98.637
10.16.2011-09:00:00,10,16,2011,09,98.003
10.16.2011-12:00:00,10,16,2011,12,97.233
10.16.2011-15:00:00,10,16,2011,15,96.699
10.16.2011-18:00:00,10,16,2011,18,96.323
10.16.2011-21:00:00,10,16,2011,21,95.962
10.17.2011-00:00:00,10,17,2011,00,95.606
10.17.2011-03:00:00,10,17,2011,03,95.337
10.17.2011-06:00:00,10,17,2011,06,94.939
10.17.2011-09:00:00,10,17,2011,09,94.169
10.17.2011-12:00:00,10,17,2011,12,93.391
10.17.2011-15:00:00,10,17,2011,15,92.869
10.17.2011-18:00:00,10,17,2011,18,92.497
10.17.2011-21:00:00,10,17,2011,21,92.14
10.18.2011-00:00:00,10,18,2011,00,91.867
10.18.2011-03:00:00,10,18,2011,03,91.528
10.18.2011-06:00:00,10,18,2011,06,91.134
10.18.2011-09:00:00,10,18,2011,09,90.451
10.18.2011-12:00:00,10,18,2011,12,89.653
10.18.2011-15:00:00,10,18,2011,15,89.137
10.18.2011-18:00:00,10,18,2011,18,88.794
10.18.2011-21:00:00,10,18,2011,21,88.451
10.19.2011-00:00:00,10,19,2011,00,88.205
10.19.2011-03:00:00,10,19,2011,03,87.889
10.19.2011-06:00:00,10,19,2011,06,87.531
10.19.2011-09:00:00,10,19,2011,09,86.865
10.19.2011-12:00:00,10,19,2011,12,86.156
10.19.2011-15:00:00,10,19,2011,15,85.723
10.19.2011-18:00:00,10,19,2011,18,85.473
10.19.2011-21:00:00,10,19,2011,21,85.159
10.20.2011-00:00:00,10,20,2011,00,84.802
10.20.2011-03:00:00,10,20,2011,03,84.479
10.20.2011-06:00:00,10,20,2011,06,84.099
10.20.2011-09:00:00,10,20,2011,09,83.37
10.20.2011-12:00:00,10,20,2011,12,82.667
10.20.2011-15:00:00,10,20,2011,15,82.175
10.20.2011-18:00:00,10,20,2011,18,81.845
10.20.2011-21:00:00,10,20,2011,21,81.531
10.21.2011-00:00:00,10,21,2011,00,81.221
10.21.2011-03:00:00,10,21,2011,03,81.017
10.21.2011-06:00:00,10,21,2011,06,80.672
10.21.2011-09:00:00,10,21,2011,09,80.041
10.21.2011-12:00:00,10,21,2011,12,79.439
10.21.2011-15:00:00,10,21,2011,15,79.009
10.21.2011-18:00:00,10,21,2011,18,78.699
10.21.2011-21:00:00,10,21,2011,21,78.402
10.22.2011-00:00:00,10,22,2011,00,78.248
10.22.2011-03:00:00,10,22,2011,03,78.019
10.22.2011-06:00:00,10,22,2011,06,77.786
10.22.2011-09:00:00,10,22,2011,09,77.38
10.22.2011-12:00:00,10,22,2011,12,76.953
10.22.2011-15:00:00,10,22,2011,15,76.629
10.22.2011-18:00:00,10,22,2011,18,76.359
10.22.2011-21:00:00,10,22,2011,21,76.103
10.23.2011-00:00:00,10,23,2011,00,76.121
10.23.2011-03:00:00,10,23,2011,03,75.889
10.23.2011-06:00:00,10,23,2011,06,75.656
10.23.2011-09:00:00,10,23,2011,09,75.298
10.23.2011-12:00:00,10,23,2011,12,75.058
10.23.2011-15:00:00,10,23,2011,15,74.878
10.23.2011-18:00:00,10,23,2011,18,74.764
10.23.2011-21:00:00,10,23,2011,21,74.754
10.24.2011-00:00:00,10,24,2011,00,74.17
10.24.2011-03:00:00,10,24,2011,03,73.956
10.24.2011-06:00:00,10,24,2011,06,73.758
10.24.2011-09:00:00,10,24,2011,09,73.379
10.24.2011-12:00:00,10,24,2011,12,72.969
10.24.2011-15:00:00,10,24,2011,15,72.754
10.24.2011-18:00:00,10,24,2011,18,72.596
10.24.2011-21:00:00,10,24,2011,21,72.441
10.25.2011-00:00:00,10,25,2011,00,72.287
10.25.2011-03:00:00,10,25,2011,03,72.137
10.25.2011-06:00:00,10,25,2011,06,72.034
10.25.2011-09:00:00,10,25,2011,09,71.793
10.25.2011-12:00:00,10,25,2011,12,71.456
10.25.2011-15:00:00,10,25,2011,15,71.228
10.25.2011-18:00:00,10,25,2011,18,71.065
10.25.2011-21:00:00,10,25,2011,21,70.896
10.26.2011-00:00:00,10,26,2011,00,70.786
10.26.2011-03:00:00,10,26,2011,03,70.622
10.26.2011-06:00:00,10,26,2011,06,70.466
10.26.2011-09:00:00,10,26,2011,09,70.112
10.26.2011-12:00:00,10,26,2011,12,69.714
10.26.2011-15:00:00,10,26,2011,15,69.502
10.26.2011-18:00:00,10,26,2011,18,69.319
10.26.2011-21:00:00,10,26,2011,21,69.136
10.27.2011-00:00:00,10,27,2011,00,68.954
10.27.2011-03:00:00,10,27,2011,03,68.85
10.27.2011-06:00:00,10,27,2011,06,68.689
10.27.2011-09:00:00,10,27,2011,09,68.392
10.27.2011-12:00:00,10,27,2011,12,68.11
10.27.2011-15:00:00,10,27,2011,15,67.881
10.27.2011-18:00:00,10,27,2011,18,67.69
10.27.2011-21:00:00,10,27,2011,21,67.502
10.28.2011-00:00:00,10,28,2011,00,67.329
10.28.2011-03:00:00,10,28,2011,03,67.193
10.28.2011-06:00:00,10,28,2011,06,67.012
10.28.2011-09:00:00,10,28,2011,09,66.656
10.28.2011-12:00:00,10,28,2011,12,66.26
10.28.2011-15:00:00,10,28,2011,15,65.997
10.28.2011-18:00:00,10,28,2011,18,65.859
10.28.2011-21:00:00,10,28,2011,21,65.685
10.29.2011-00:00:00,10,29,2011,00,66.186
10.29.2011-03:00:00,10,29,2011,03,65.453
10.29.2011-06:00:00,10,29,2011,06,65.222
10.29.2011-09:00:00,10,29,2011,09,65.142
10.29.2011-12:00:00,10,29,2011,12,65.251
10.29.2011-15:00:00,10,29,2011,15,65.793
10.29.2011-18:00:00,10,29,2011,18,66.759
10.29.2011-21:00:00,10,29,2011,21,68.381
10.30.2011-00:00:00,10,30,2011,00,69.906
10.30.2011-03:00:00,10,30,2011,03,71.641
10.30.2011-06:00:00,10,30,2011,06,73.155
10.30.2011-09:00:00,10,30,2011,09,74.361
10.30.2011-12:00:00,10,30,2011,12,75.209
10.30.2011-15:00:00,10,30,2011,15,76.033
10.30.2011-18:00:00,10,30,2011,18,76.768
10.30.2011-21:00:00,10,30,2011,21,77.211
10.31.2011-00:00:00,10,31,2011,00,77.925
10.31.2011-03:00:00,10,31,2011,03,78.354
10.31.2011-06:00:00,10,31,2011,06,78.836
10.31.2011-09:00:00,10,31,2011,09,79.087
10.31.2011-12:00:00,10,31,2011,12,79.351
10.31.2011-15:00:00,10,31,2011,15,80.067
10.31.2011-18:00:00,10,31,2011,18,80.787
10.31.2011-21:00:00,10,31,2011,21,81.375
11.01.2011-00:00:00,11,01,2011,00,81.744
11.01.2011-03:00:00,11,01,2011,03,82.173
11.01.2011-06:00:00,11,01,2011,06,82.684
11.01.2011-09:00:00,11,01,2011,09,83.165
11.01.2011-12:00:00,11,01,2011,12,83.349
11.01.2011-15:00:00,11,01,2011,15,83.807
11.01.2011-18:00:00,11,01,2011,18,84.097
11.01.2011-21:00:00,11,01,2011,21,84.459
11.02.2011-00:00:00,11,02,2011,00,84.894
11.02.2011-03:00:00,11,02,2011,03,85.321
11.02.2011-06:00:00,11,02,2011,06,85.498
11.02.2011-09:00:00,11,02,2011,09,85.377
11.02.2011-12:00:00,11,02,2011,12,85.306
11.02.2011-15:00:00,11,02,2011,15,85.511
11.02.2011-18:00:00,11,02,2011,18,85.499
11.02.2011-21:00:00,11,02,2011,21,85.771
11.03.2011-00:00:00,11,03,2011,00,85.96
11.03.2011-03:00:00,11,03,2011,03,86.215
11.03.2011-06:00:00,11,03,2011,06,86.214
11.03.2011-09:00:00,11,03,2011,09,85.952
11.03.2011-12:00:00,11,03,2011,12,85.557
11.03.2011-15:00:00,11,03,2011,15,85.835
11.03.2011-18:00:00,11,03,2011,18,86.041
11.03.2011-21:00:00,11,03,2011,21,85.999
11.04.2011-00:00:00,11,04,2011,00,85.949
11.04.2011-03:00:00,11,04,2011,03,85.897
11.04.2011-06:00:00,11,04,2011,06,86.16
11.04.2011-09:00:00,11,04,2011,09,85.944
11.04.2011-12:00:00,11,04,2011,12,85.897
11.04.2011-15:00:00,11,04,2011,15,85.776
11.04.2011-18:00:00,11,04,2011,18,85.932
11.04.2011-21:00:00,11,04,2011,21,86.02
11.05.2011-00:00:00,11,05,2011,00,85.947
11.05.2011-03:00:00,11,05,2011,03,85.784
11.05.2011-06:00:00,11,05,2011,06,85.864
11.05.2011-09:00:00,11,05,2011,09,85.868
11.05.2011-12:00:00,11,05,2011,12,85.699
11.05.2011-15:00:00,11,05,2011,15,85.559
11.05.2011-18:00:00,11,05,2011,18,85.688
11.05.2011-21:00:00,11,05,2011,21,85.608
11.06.2011-00:00:00,11,06,2011,00,85.429
11.06.2011-03:00:00,11,06,2011,03,85.467
11.06.2011-06:00:00,11,06,2011,06,85.758
11.06.2011-09:00:00,11,06,2011,09,85.543
11.06.2011-12:00:00,11,06,2011,12,85.215
11.06.2011-15:00:00,11,06,2011,15,85.01
11.06.2011-18:00:00,11,06,2011,18,85.117
11.06.2011-21:00:00,11,06,2011,21,84.97
11.07.2011-00:00:00,11,07,2011,00,84.922
11.07.2011-03:00:00,11,07,2011,03,85.033
11.07.2011-06:00:00,11,07,2011,06,85.174
11.07.2011-09:00:00,11,07,2011,09,84.935
11.07.2011-12:00:00,11,07,2011,12,84.623
11.07.2011-15:00:00,11,07,2011,15,84.675
11.07.2011-18:00:00,11,07,2011,18,84.645
11.07.2011-21:00:00,11,07,2011,21,84.533
11.08.2011-00:00:00,11,08,2011,00,84.363
11.08.2011-03:00:00,11,08,2011,03,84.387
11.08.2011-06:00:00,11,08,2011,06,84.512
11.08.2011-09:00:00,11,08,2011,09,84.291
11.08.2011-12:00:00,11,08,2011,12,84.121
11.08.2011-15:00:00,11,08,2011,15,84.167
11.08.2011-18:00:00,11,08,2011,18,84.063
11.08.2011-21:00:00,11,08,2011,21,83.878
11.09.2011-00:00:00,11,09,2011,00,83.706
11.09.2011-03:00:00,11,09,2011,03,83.74
11.09.2011-06:00:00,11,09,2011,06,83.707
11.09.2011-09:00:00,11,09,2011,09,83.587
11.09.2011-12:00:00,11,09,2011,12,83.228
11.09.2011-15:00:00,11,09,2011,15,83.213
11.09.2011-18:00:00,11,09,2011,18,83.107
11.09.2011-21:00:00,11,09,2011,21,82.988
11.10.2011-00:00:00,11,10,2011,00,82.821
11.10.2011-03:00:00,11,10,2011,03,82.962
11.10.2011-06:00:00,11,10,2011,06,82.878
11.10.2011-09:00:00,11,10,2011,09,82.695
11.10.2011-12:00:00,11,10,2011,12,82.741
11.10.2011-15:00:00,11,10,2011,15,82.819
11.10.2011-18:00:00,11,10,2011,18,82.717
11.10.2011-21:00:00,11,10,2011,21,82.563
11.11.2011-00:00:00,11,11,2011,00,82.558
11.11.2011-03:00:00,11,11,2011,03,82.591
11.11.2011-06:00:00,11,11,2011,06,82.501
11.11.2011-09:00:00,11,11,2011,09,82.141
11.11.2011-12:00:00,11,11,2011,12,81.92
11.11.2011-15:00:00,11,11,2011,15,81.716
11.11.2011-18:00:00,11,11,2011,18,81.778
11.11.2011-21:00:00,11,11,2011,21,81.698
