TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.58
10.01.2011-03:00:00,10,01,2011,03,130.38
10.01.2011-06:00:00,10,01,2011,06,134.26
10.01.2011-09:00:00,10,01,2011,09,137.52
10.01.2011-12:00:00,10,01,2011,12,141.8
10.01.2011-15:00:00,10,01,2011,15,146.9
10.01.2011-18:00:00,10,01,2011,18,152.43
10.01.2011-21:00:00,10,01,2011,21,158.23
10.02.2011-00:00:00,10,02,2011,00,163.82
10.02.2011-03:00:00,10,02,2011,03,169.55
10.02.2011-06:00:00,10,02,2011,06,198.14
10.02.2011-09:00:00,10,02,2011,09,230.73
10.02.2011-12:00:00,10,02,2011,12,226.51
10.02.2011-15:00:00,10,02,2011,15,233.13
10.02.2011-18:00:00,10,02,2011,18,238.11
10.02.2011-21:00:00,10,02,2011,21,245.34
10.03.2011-00:00:00,10,03,2011,00,253.07
10.03.2011-03:00:00,10,03,2011,03,251.42
10.03.2011-06:00:00,10,03,2011,06,259.88
10.03.2011-09:00:00,10,03,2011,09,276.77
10.03.2011-12:00:00,10,03,2011,12,270.35
10.03.2011-15:00:00,10,03,2011,15,277.27
10.03.2011-18:00:00,10,03,2011,18,285.59
10.03.2011-21:00:00,10,03,2011,21,294.56
10.04.2011-00:00:00,10,04,2011,00,299.76
10.04.2011-03:00:00,10,04,2011,03,307.19
10.04.2011-06:00:00,10,04,2011,06,315.11
10.04.2011-09:00:00,10,04,2011,09,321.93
10.04.2011-12:00:00,10,04,2011,12,327.38
10.04.2011-15:00:00,10,04,2011,15,334.86
10.04.2011-18:00:00,10,04,2011,18,343.82
10.04.2011-21:00:00,10,04,2011,21,352.82
10.05.2011-00:00:00,10,05,2011,00,363.05
10.05.2011-03:00:00,10,05,2011,03,371.62
10.05.2011-06:00:00,10,05,2011,06,405.5
10.05.2011-09:00:00,10,05,2011,09,418.29
10.05.2011-12:00:00,10,05,2011,12,423.29
10.05.2011-15:00:00,10,05,2011,15,433.46
10.05.2011-18:00:00,10,05,2011,18,446.65
10.05.2011-21:00:00,10,05,2011,21,459.25
10.06.2011-00:00:00,10,06,2011,00,481.19
10.06.2011-03:00:00,10,06,2011,03,493.55
10.06.2011-06:00:00,10,06,2011,06,507.23
10.06.2011-09:00:00,10,06,2011,09,523.05
10.06.2011-12:00:00,10,06,2011,12,540.66
10.06.2011-15:00:00,10,06,2011,15,560.91
10.06.2011-18:00:00,10,06,2011,18,587.08
10.06.2011-21:00:00,10,06,2011,21,612.63
10.07.2011-00:00:00,10,07,2011,00,616.08
10.07.2011-03:00:00,10,07,2011,03,633.95
10.07.2011-06:00:00,10,07,2011,06,651.67
10.07.2011-09:00:00,10,07,2011,09,667.22
10.07.2011-12:00:00,10,07,2011,12,677.08
10.07.2011-15:00:00,10,07,2011,15,716.66
10.07.2011-18:00:00,10,07,2011,18,743.03
10.07.2011-21:00:00,10,07,2011,21,761.11
10.08.2011-00:00:00,10,08,2011,00,777.82
10.08.2011-03:00:00,10,08,2011,03,794.03
10.08.2011-06:00:00,10,08,2011,06,809.74
10.08.2011-09:00:00,10,08,2011,09,813.15
10.08.2011-12:00:00,10,08,2011,12,821.18
10.08.2011-15:00:00,10,08,2011,15,841.14
