TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.7466
10.01.2011-03:00:00,10,01,2011,03,9.7206
10.01.2011-06:00:00,10,01,2011,06,9.696
10.01.2011-09:00:00,10,01,2011,09,9.6728
10.01.2011-12:00:00,10,01,2011,12,9.6464
10.01.2011-15:00:00,10,01,2011,15,9.6211
10.01.2011-18:00:00,10,01,2011,18,9.6002
10.01.2011-21:00:00,10,01,2011,21,9.5786
10.02.2011-00:00:00,10,02,2011,00,9.6073
10.02.2011-03:00:00,10,02,2011,03,9.5927
10.02.2011-06:00:00,10,02,2011,06,9.5688
10.02.2011-09:00:00,10,02,2011,09,9.5452
10.02.2011-12:00:00,10,02,2011,12,9.5219
10.02.2011-15:00:00,10,02,2011,15,9.4957
10.02.2011-18:00:00,10,02,2011,18,9.475
10.02.2011-21:00:00,10,02,2011,21,9.4519
10.03.2011-00:00:00,10,03,2011,00,9.5069
10.03.2011-03:00:00,10,03,2011,03,9.5442
10.03.2011-06:00:00,10,03,2011,06,9.5599
10.03.2011-09:00:00,10,03,2011,09,9.4569
10.03.2011-12:00:00,10,03,2011,12,9.4289
10.03.2011-15:00:00,10,03,2011,15,9.4086
10.03.2011-18:00:00,10,03,2011,18,9.3894
10.03.2011-21:00:00,10,03,2011,21,9.3876
10.04.2011-00:00:00,10,04,2011,00,9.3115
10.04.2011-03:00:00,10,04,2011,03,9.2893
10.04.2011-06:00:00,10,04,2011,06,9.2717
10.04.2011-09:00:00,10,04,2011,09,9.2552
10.04.2011-12:00:00,10,04,2011,12,9.2399
10.04.2011-15:00:00,10,04,2011,15,9.225
10.04.2011-18:00:00,10,04,2011,18,9.2108
10.04.2011-21:00:00,10,04,2011,21,9.197
10.05.2011-00:00:00,10,05,2011,00,9.1745
10.05.2011-03:00:00,10,05,2011,03,9.1608
10.05.2011-06:00:00,10,05,2011,06,9.1499
10.05.2011-09:00:00,10,05,2011,09,9.1391
10.05.2011-12:00:00,10,05,2011,12,9.1286
10.05.2011-15:00:00,10,05,2011,15,9.1193
10.05.2011-18:00:00,10,05,2011,18,9.1107
10.05.2011-21:00:00,10,05,2011,21,9.1028
10.06.2011-00:00:00,10,06,2011,00,9.6684
10.06.2011-03:00:00,10,06,2011,03,9.7434
10.06.2011-06:00:00,10,06,2011,06,9.7607
10.06.2011-09:00:00,10,06,2011,09,9.7521
10.06.2011-12:00:00,10,06,2011,12,9.6933
10.06.2011-15:00:00,10,06,2011,15,9.6865
10.06.2011-18:00:00,10,06,2011,18,9.7157
10.06.2011-21:00:00,10,06,2011,21,9.7318
10.07.2011-00:00:00,10,07,2011,00,9.0179
10.07.2011-03:00:00,10,07,2011,03,8.9639
10.07.2011-06:00:00,10,07,2011,06,8.9641
10.07.2011-09:00:00,10,07,2011,09,8.9647
10.07.2011-12:00:00,10,07,2011,12,8.9654
10.07.2011-15:00:00,10,07,2011,15,8.9664
10.07.2011-18:00:00,10,07,2011,18,8.9687
10.07.2011-21:00:00,10,07,2011,21,8.9714
10.08.2011-00:00:00,10,08,2011,00,8.9741
10.08.2011-03:00:00,10,08,2011,03,8.978
