TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,386.76
10.01.2011-03:00:00,10,01,2011,03,368.13
10.01.2011-06:00:00,10,01,2011,06,386.94
10.01.2011-09:00:00,10,01,2011,09,359.42
10.01.2011-12:00:00,10,01,2011,12,369.53
10.01.2011-15:00:00,10,01,2011,15,374.93
10.01.2011-18:00:00,10,01,2011,18,402.1
10.01.2011-21:00:00,10,01,2011,21,399.26
10.02.2011-00:00:00,10,02,2011,00,382.89
10.02.2011-03:00:00,10,02,2011,03,389.01
10.02.2011-06:00:00,10,02,2011,06,387.25
10.02.2011-09:00:00,10,02,2011,09,395.24
10.02.2011-12:00:00,10,02,2011,12,399.14
10.02.2011-15:00:00,10,02,2011,15,376.67
10.02.2011-18:00:00,10,02,2011,18,380.52
10.02.2011-21:00:00,10,02,2011,21,389.01
10.03.2011-00:00:00,10,03,2011,00,404.46
10.03.2011-03:00:00,10,03,2011,03,381.58
10.03.2011-06:00:00,10,03,2011,06,397.34
10.03.2011-09:00:00,10,03,2011,09,397.48
10.03.2011-12:00:00,10,03,2011,12,395.78
10.03.2011-15:00:00,10,03,2011,15,389.35
10.03.2011-18:00:00,10,03,2011,18,389.56
10.03.2011-21:00:00,10,03,2011,21,390.48
10.04.2011-00:00:00,10,04,2011,00,413.74
10.04.2011-03:00:00,10,04,2011,03,393.51
10.04.2011-06:00:00,10,04,2011,06,394.92
10.04.2011-09:00:00,10,04,2011,09,426.71
10.04.2011-12:00:00,10,04,2011,12,414.15
10.04.2011-15:00:00,10,04,2011,15,417.73
10.04.2011-18:00:00,10,04,2011,18,423.44
10.04.2011-21:00:00,10,04,2011,21,468.45
10.05.2011-00:00:00,10,05,2011,00,459.39
10.05.2011-03:00:00,10,05,2011,03,468.35
10.05.2011-06:00:00,10,05,2011,06,510.87
10.05.2011-09:00:00,10,05,2011,09,499.26
10.05.2011-12:00:00,10,05,2011,12,479.66
10.05.2011-15:00:00,10,05,2011,15,543.85
10.05.2011-18:00:00,10,05,2011,18,530.9
10.05.2011-21:00:00,10,05,2011,21,579.26
10.06.2011-00:00:00,10,06,2011,00,583.61
10.06.2011-03:00:00,10,06,2011,03,622.82
10.06.2011-06:00:00,10,06,2011,06,650.77
10.06.2011-09:00:00,10,06,2011,09,672.99
10.06.2011-12:00:00,10,06,2011,12,720.18
10.06.2011-15:00:00,10,06,2011,15,729.84
10.06.2011-18:00:00,10,06,2011,18,757.28
10.06.2011-21:00:00,10,06,2011,21,863.54
10.07.2011-00:00:00,10,07,2011,00,823.88
10.07.2011-03:00:00,10,07,2011,03,900.64
10.07.2011-06:00:00,10,07,2011,06,867.76
10.07.2011-09:00:00,10,07,2011,09,918.41
10.07.2011-12:00:00,10,07,2011,12,849.71
10.07.2011-15:00:00,10,07,2011,15,882.5
10.07.2011-18:00:00,10,07,2011,18,916.04
