TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,45.338
10.01.2011-03:00:00,10,01,2011,03,45.286
10.01.2011-06:00:00,10,01,2011,06,45.223
10.01.2011-09:00:00,10,01,2011,09,45.168
10.01.2011-12:00:00,10,01,2011,12,45.085
10.01.2011-15:00:00,10,01,2011,15,45.001
10.01.2011-18:00:00,10,01,2011,18,44.938
10.01.2011-21:00:00,10,01,2011,21,44.87
10.02.2011-00:00:00,10,02,2011,00,44.948
10.02.2011-03:00:00,10,02,2011,03,44.922
10.02.2011-06:00:00,10,02,2011,06,44.845
10.02.2011-09:00:00,10,02,2011,09,44.755
10.02.2011-12:00:00,10,02,2011,12,44.64
10.02.2011-15:00:00,10,02,2011,15,44.528
10.02.2011-18:00:00,10,02,2011,18,44.461
10.02.2011-21:00:00,10,02,2011,21,44.385
10.03.2011-00:00:00,10,03,2011,00,44.641
10.03.2011-03:00:00,10,03,2011,03,44.73
10.03.2011-06:00:00,10,03,2011,06,44.727
10.03.2011-09:00:00,10,03,2011,09,44.51
10.03.2011-12:00:00,10,03,2011,12,44.364
10.03.2011-15:00:00,10,03,2011,15,44.263
10.03.2011-18:00:00,10,03,2011,18,44.211
10.03.2011-21:00:00,10,03,2011,21,44.207
10.04.2011-00:00:00,10,04,2011,00,43.941
10.04.2011-03:00:00,10,04,2011,03,43.81
10.04.2011-06:00:00,10,04,2011,06,43.736
10.04.2011-09:00:00,10,04,2011,09,43.62
10.04.2011-12:00:00,10,04,2011,12,43.511
10.04.2011-15:00:00,10,04,2011,15,43.421
10.04.2011-18:00:00,10,04,2011,18,43.352
10.04.2011-21:00:00,10,04,2011,21,43.285
10.05.2011-00:00:00,10,05,2011,00,43.135
10.05.2011-03:00:00,10,05,2011,03,43.048
10.05.2011-06:00:00,10,05,2011,06,42.975
10.05.2011-09:00:00,10,05,2011,09,42.868
10.05.2011-12:00:00,10,05,2011,12,42.766
10.05.2011-15:00:00,10,05,2011,15,42.668
10.05.2011-18:00:00,10,05,2011,18,42.594
