TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.795
10.01.2011-03:00:00,10,01,2011,03,48.66
10.01.2011-06:00:00,10,01,2011,06,48.502
10.01.2011-09:00:00,10,01,2011,09,48.235
10.01.2011-12:00:00,10,01,2011,12,47.966
10.01.2011-15:00:00,10,01,2011,15,47.792
10.01.2011-18:00:00,10,01,2011,18,47.669
10.01.2011-21:00:00,10,01,2011,21,47.546
10.02.2011-00:00:00,10,02,2011,00,47.499
10.02.2011-03:00:00,10,02,2011,03,47.288
10.02.2011-06:00:00,10,02,2011,06,47.163
10.02.2011-09:00:00,10,02,2011,09,47.05
10.02.2011-12:00:00,10,02,2011,12,47.001
10.02.2011-15:00:00,10,02,2011,15,46.89
10.02.2011-18:00:00,10,02,2011,18,46.774
10.02.2011-21:00:00,10,02,2011,21,46.655
10.03.2011-00:00:00,10,03,2011,00,46.651
10.03.2011-03:00:00,10,03,2011,03,46.537
10.03.2011-06:00:00,10,03,2011,06,46.416
10.03.2011-09:00:00,10,03,2011,09,46.298
10.03.2011-12:00:00,10,03,2011,12,46.18
10.03.2011-15:00:00,10,03,2011,15,46.065
10.03.2011-18:00:00,10,03,2011,18,45.949
10.03.2011-21:00:00,10,03,2011,21,45.901
10.04.2011-00:00:00,10,04,2011,00,45.805
10.04.2011-03:00:00,10,04,2011,03,45.79
10.04.2011-06:00:00,10,04,2011,06,45.741
10.04.2011-09:00:00,10,04,2011,09,45.617
10.04.2011-12:00:00,10,04,2011,12,45.491
10.04.2011-15:00:00,10,04,2011,15,45.399
10.04.2011-18:00:00,10,04,2011,18,45.34
10.04.2011-21:00:00,10,04,2011,21,45.281
10.05.2011-00:00:00,10,05,2011,00,45.244
10.05.2011-03:00:00,10,05,2011,03,45.116
10.05.2011-06:00:00,10,05,2011,06,45.041
10.05.2011-09:00:00,10,05,2011,09,44.99
10.05.2011-12:00:00,10,05,2011,12,44.934
10.05.2011-15:00:00,10,05,2011,15,44.907
10.05.2011-18:00:00,10,05,2011,18,44.885
10.05.2011-21:00:00,10,05,2011,21,44.861
10.06.2011-00:00:00,10,06,2011,00,45.241
10.06.2011-03:00:00,10,06,2011,03,45.005
10.06.2011-06:00:00,10,06,2011,06,44.897
10.06.2011-09:00:00,10,06,2011,09,44.905
10.06.2011-12:00:00,10,06,2011,12,44.964
10.06.2011-15:00:00,10,06,2011,15,45.135
10.06.2011-18:00:00,10,06,2011,18,45.524
10.06.2011-21:00:00,10,06,2011,21,45.976
